Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.24896485700379792,0.3759265204923444,0.31741783603955914,0.13016388158262607,0.10592595010982639,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2533041586445428,0.38911967432401817,0.34100199028824185,0.1464100199496021,0.1343029063747197,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.2,0.4,13,76.13212180731523,218.07320561182064
29,11,0.24624998772128476,0.39058403307960704,0.3528205641052772,0.16449843678675052,0.12018553720087922,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.2,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2670551473619821,0.3989963789864449,0.3496858866899481,0.18248215048129862,0.1428711288342508,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.2,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2391941409268071,0.3657355534348839,0.3149668504868384,0.16552965362866973,0.16287599078665632,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.2,0.4,17,38.762690489600686,1543.613653429896
29,14,0.23799429043628997,0.37407716359341925,0.3340841786341165,0.17658107444219356,0.12654855486241504,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.2,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2351794967865234,0.38163621635262346,0.35263257681100624,0.18254620361847573,0.11420160311122275,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.2,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.22294816250247879,0.3660240142764596,0.3362227917083849,0.18870985988290018,0.1179363785515656,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.2,0.4,22,31.993660118061616,675.400732028955
29,17,0.22481508747136578,0.367504311379254,0.3376147456149019,0.1967124642105852,0.10783947306758843,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.2,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2573362377189337,0.3858997228021033,0.3441684069621932,0.2326282158402494,0.16676609617710708,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.2,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2492428827971813,0.38574232627731186,0.35450052850478,0.23062903783204378,0.16257976891887588,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.2,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2472936212608816,0.3938720764434804,0.37358523263248006,0.22948173637756955,0.14165548862204136,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.2,0.4,28,25.87776555400349,741.1795428987435
29,21,0.24655296647780076,0.3803294228632986,0.34852789059533096,0.23326558482398643,0.151511641826301,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.2,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23797783334170708,0.370942519065362,0.338971566123456,0.22807457488472577,0.13773313700354878,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.2,0.4,30,19.697286401127883,754.9441769841269
29,23,0.24651062710172517,0.3790233754872633,0.3469652735754239,0.24023612200027727,0.1435430648738934,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.2,0.4,31,23.564897041262867,816.8282997538892
29,24,0.24470769623702757,0.37680516440654926,0.3446660587574445,0.24460965028405965,0.14061190891852685,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.2,0.4,33,21.02079744110977,802.024651249234
29,25,0.2411106545928664,0.3950955386979349,0.38522599349706005,0.24712124950701103,0.13810514532923482,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.2,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2287414289410718,0.3647905391075133,0.34244202818377006,0.26127275837536346,0.1537058325811351,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.2,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.22491207018888562,0.35746263222460894,0.3344725568704475,0.266003040026591,0.14127023818546042,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.2,0.4,38,21.296853719592374,959.7375913869208
29,28,0.22494650593821672,0.3574210780463122,0.3344174449334265,0.266091889517051,0.1305431234594946,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.2,0.4,39,21.16905917622069,955.783158906465
29,29,0.22381960674302814,0.3784198345155019,0.3777343474357787,0.2839348810848617,0.12942981183260668,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.2,0.4,40,24.61939534991161,1091.913564855718
29,30,0.3995941577254248,0.5480129947357274,0.5462284865871645,0.4666929303132513,0.32316654287998486,0.08463117307923976,1.0,0.10606310914146111,0.8,0.2,0.4,43,129.09235644360382,30059.259019896428
29,31,0.39667931796511047,0.5524019655838681,0.5611441705603925,0.4757516611451491,0.32121658148804366,0.08463117307923977,1.0,0.10606310914146092,0.8,0.2,0.4,45,117.64447629617128,29827.90144405353
29,32,0.3966482234060761,0.5523303400179439,0.5610657203715231,0.47276032867705603,0.3103702644810061,0.0846311730792398,1.0,0.1060631091414617,0.8,0.2,0.4,46,116.6556107397236,29805.22839601658
29,33,0.3969644702735283,0.5628887545649132,0.5826459674555375,0.4990286178721885,0.31616072021431574,0.08585068992859324,1.0,0.1060467131728418,0.8,0.2,0.4,47,123.16778237425714,30055.05822028428
29,34,0.40245272261356096,0.5782999138713801,0.609026630580891,0.5052045809037153,0.3192018813452845,0.08644605873210132,1.0,0.1207888016878614,0.8,0.2,0.4,51,144.30870459483816,35275.49927829455
29,35,0.4019447795410334,0.5660657861725342,0.585522772993891,0.51139615246501,0.31926811618685225,0.08635442176852076,1.0,0.1208686838237398,0.8,0.2,0.4,53,145.87961596083355,35407.417661034866
29,36,0.3980909107065863,0.5716089490883758,0.6019511162070285,0.5288361966430876,0.3247012551390687,0.08600226183103783,1.0,0.11504598706930784,0.8,0.2,0.4,54,130.34998003202344,30498.13391134712
29,37,0.3966485021511857,0.5812357637582859,0.6227385746852001,0.537624271757023,0.31347904849736746,0.08705530998570056,1.0,0.10938451946958785,0.8,0.2,0.4,56,121.11271326720689,29072.634329321023
29,38,0.3977645453569328,0.581623092866156,0.6230066657792251,0.542042638066467,0.31714046801669493,0.08702780815499421,1.0,0.11353913615566183,0.8,0.2,0.4,58,125.5005921273268,30211.19892025125
29,39,0.40277794080590223,0.5847805057223576,0.6258626146462407,0.5644534389532223,0.32490638993983273,0.08889608498192893,1.0,0.12561344891822102,0.8,0.2,0.4,61,128.9621790544807,30480.53564943171
29,40,0.40230757199471867,0.5729579189223453,0.6028334115535737,0.560840203184787,0.32252396887758283,0.08851302604463449,1.0,0.1256481568879208,0.8,0.2,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4022679141472174,0.5948110092063743,0.6469686907329751,0.5848922642018971,0.3218105954458931,0.08933178507321173,1.0,0.12443441007514182,0.8,0.2,0.4,65,90.40252430127669,24812.06443203185
29,42,0.3942462296201057,0.5751930323801581,0.616105028266423,0.5761523439285082,0.316394406315271,0.08660245407984259,1.0,0.11070015885822533,0.8,0.2,0.4,66,126.30559100722368,30223.989009080036
29,43,0.4216067807976717,0.6123042087248202,0.6641660088652442,0.6268469839639722,0.3443748484980102,0.08275135190320021,1.0,0.18909914113135268,0.8,0.2,0.4,69,134.73405632337955,31015.343534545114
29,44,0.40512419779031444,0.5821792333649258,0.6224718347786176,0.6143291435725164,0.3341871364055338,0.0856889924140938,1.0,0.14625946184893227,0.8,0.2,0.4,71,153.32952700385044,31576.743751754697
29,45,0.40756090720261495,0.6057057365375952,0.6681558960574672,0.6393342053847019,0.3310737360438208,0.08535291824028242,1.0,0.15480651261862616,0.8,0.2,0.4,78,65.18949003427552,14402.751906428452
29,46,0.41200006426370206,0.609093579047636,0.6713795283679354,0.6546794524056001,0.3382143231281509,0.08689077756127503,1.0,0.16451359700827334,0.8,0.2,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4094440431558256,0.5948727005585929,0.6459051058434603,0.654930768501358,0.3362381666804789,0.08587188172243121,1.0,0.16106203416111595,0.8,0.2,0.4,81,69.42753840009172,14734.953116158697
29,48,0.4116730699014611,0.6075578429625687,0.6696559966779188,0.6757242448423908,0.3375090259633852,0.08647546792033597,1.0,0.1664369651353233,0.8,0.2,0.4,83,74.06591232106737,15312.166687841403
29,49,0.3776921710651357,0.5819040547199152,0.6547412072821598,0.6360856279413105,0.31852204798709105,0.0736475994275098,1.0,0.11141323376851556,0.8,0.2,0.4,84,54.61863885799649,1200.526199988782
29,50,0.372778248228252,0.5681629781739296,0.6396753051070094,0.6418437319263085,0.3270233304235626,0.07699284050713945,1.0,0.10516391449981155,0.8,0.2,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.3715422727335054,0.5647542962929084,0.6359477450108976,0.6483932335826875,0.30922447012076326,0.07454088824931132,1.0,0.10992063305218742,0.8,0.2,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.36288285437114914,0.5461745520452402,0.6352451975192339,0.6621977107031951,0.46668601408306915,0.07525015593196216,1.0,0.12352774960853834,0.8,0.2,0.4,89,80.15132572485534,1304.465892320261
29,53,0.36288285437114914,0.5461745520452403,0.6352451975192339,0.6763953510073872,0.3096112629000978,0.07525015593196216,1.0,0.12352774960853836,0.8,0.2,0.4,93,80.15132572485534,1304.465892320261
29,54,0.35969126234991683,0.5403289256370034,0.6290493371858885,0.6774206056426988,0.3197938302799727,0.07855797546454305,1.0,0.1114944369987135,0.8,0.2,0.4,94,72.26106619794648,1307.688459459319
29,55,0.3636016733271412,0.6193554427195428,0.7858970663107231,0.7994900453147792,0.3128603170430255,0.08087712437915355,1.0,0.1190495831298174,0.8,0.2,0.4,116,60.971246320470144,1335.675060406802
29,56,0.3732146896190359,0.6471971168392666,0.8355532654631244,0.8409630143597258,0.3270280668398635,0.08433589338365417,1.0,0.13979992722216278,0.8,0.2,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.37277992410674865,0.6355078332863757,0.8126784417096322,0.8593921062605139,0.32315450582001903,0.08276166080100912,1.0,0.14200331252014142,0.8,0.2,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.37325596886193635,0.6469783888661742,0.8353010923889259,0.8723098028181877,0.3239921031902336,0.08336356830438105,1.0,0.14208185906992463,0.8,0.2,0.4,127,58.05228241867376,1357.552170328587
29,59,0.3732333421267583,0.6463954973528507,0.8346456529832809,0.8724140008371224,0.326257939271144,0.08371945757930008,1.0,0.14181609372493748,0.8,0.2,0.4,128,58.602565713679816,1357.428177569189
29,60,0.3699675541643456,0.6299597074002229,0.8067772107064451,0.8634203556460823,0.3305996171231908,0.08410046971823429,1.0,0.1347286048352172,0.8,0.2,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.372218160932701,0.652608995831322,0.8515264026672379,0.9254213888338508,0.3248623648623461,0.08251717715439477,1.0,0.14508851583324964,0.8,0.2,0.4,139,65.51094434200017,1372.04060010368
29,62,0.3720769575811986,0.6632750118314286,0.8733206340732318,0.9496682708108506,0.32466266411635375,0.08269772810623145,1.0,0.14462493857923928,0.8,0.2,0.4,141,66.85746564093571,1384.548518627142
29,63,0.3710482169594306,0.6942846728801098,0.9376659030622256,0.9875612691617126,0.32529949508757056,0.08397717905586205,1.0,0.14057347455303737,0.8,0.2,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.3691887459696875,0.6818884351844431,0.9141759991476591,1.003827038565287,0.32288026768481853,0.07622449603307584,1.0,0.1509475309080897,0.8,0.2,0.4,145,55.18093900468254,1164.410486090999
29,65,0.3684182629918361,0.6908881896288929,0.9341715323806683,0.99293245658378,0.32299843840019904,0.08309622527747847,1.0,0.1364185881612528,0.8,0.2,0.4,146,70.41066191021821,1354.035009464995
29,66,0.4180684192393675,0.7179738821011732,0.9388794680128972,1.038290052078632,0.37291996163842045,0.07870556825794614,1.0,0.26963569745986643,0.8,0.2,0.4,147,68.58174207733575,1515.936063038431
29,67,0.3743445061119708,0.6718493215338673,0.8924498211838147,0.9928589200253363,0.33809487717511433,0.08001533795068615,1.0,0.1597164910573486,0.8,0.2,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.379379464865098,0.6836700150451981,0.9148915783151237,1.0235012396368321,0.33907583100951233,0.0811381976350617,1.0,0.1735762024171223,0.8,0.2,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.37218459405426096,0.6982880564776555,0.9517920995344726,1.0397106983488702,0.32822612385480365,0.07726406145352246,1.0,0.1636422095214284,0.8,0.2,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.38081589613392,0.683857324851232,0.9149218350796159,1.04461977111741,0.3397152057003208,0.080360393845257,1.0,0.179719401190371,0.8,0.2,0.4,155,70.85461247460792,1403.753531210774
29,71,0.3807441540979586,0.6946561912030901,0.9368576867673161,1.069633791449824,0.3366659235010343,0.080360393845257,1.0,0.179719401190371,0.8,0.2,0.4,157,71.04078144081365,1408.82603222303
29,72,0.4242244149530918,0.7598255931040607,1.024294433418072,1.148465887983603,0.3802053086024082,0.08004100951601076,1.0,0.28945794037785755,0.8,0.2,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.39705669546337496,0.7972347898789963,1.1284447972654812,1.1882724957019368,0.35376933129059346,0.07973866298776848,1.0,0.22371583827994562,0.8,0.2,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8668250319370303,0.6629400902138416,0.6274167601458507,0.06757119790720578,0.06257329255347842,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.2,0.4,3,373.4870934984164,1240.543241001262
30,2,0.865388547966758,0.6634580252316099,0.6278702098141616,0.07112758161628338,0.039597840043882296,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.2,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.34971451573245466,0.47460606214481,0.42862010996027317,0.08014593127059905,0.8244256764798853,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.2,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3106421091455627,0.4438000949336311,0.39480039869532363,0.08103605877557539,0.17104221370679967,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.2,0.4,6,52.83546258817682,406.4008787412069
30,5,0.28908099837027323,0.43498486796379876,0.3960268579522836,0.07504023171456452,0.09626744321484913,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.2,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2801687208066103,0.42735280334487247,0.38715066007980753,0.08263662990159006,0.10687768236771324,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.2,0.4,8,67.84212941007286,284.369566291356
30,7,0.2663203885215195,0.4134659394703683,0.372073359323852,0.08226151509478424,0.10199146278139755,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.2,0.4,9,55.13481176182229,364.0714738848321
30,8,0.24469337255042284,0.3906721377974248,0.34745259338580925,0.07901800404881343,0.12128783232027174,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.2,0.4,10,50.45430800278007,133.923533968982
30,9,0.23778171768359224,0.38283471640058614,0.33884863536088944,0.08068965443229817,0.07082369033003301,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.2,0.4,12,46.073102261343,113.27625082444268
30,10,0.23340966095297833,0.3651397020146491,0.3086536706471978,0.10203437980387495,0.0882614443594521,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.2,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2292843199772241,0.3593451968602901,0.30206947635501846,0.11117003327218528,0.09508272487106201,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.2,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2296359243977372,0.3584165561255516,0.30060302048803245,0.11782173693261963,0.08143350856243095,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.2,0.4,17,36.013680404137816,120.83541760843508
30,13,0.22248106363783213,0.3622496667082704,0.3155578878323125,0.11509467371928638,0.06668457335198322,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.2,0.4,18,66.7821199802469,106.36123203078972
30,14,0.22060916244574055,0.3588910381116849,0.3116300344498447,0.12516355269822718,0.08784211583729236,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.2,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2055047065955646,0.35482416966810865,0.31870071329841637,0.10544145507786934,0.053937282905693065,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.2,0.4,20,75.15161722482998,124.27638026108976
30,16,0.21567515424652264,0.3522445822543491,0.30437824031465993,0.1322929855493914,0.08780066341297121,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.2,0.4,21,130.36303314723992,108.9540486560919
30,17,0.20410615925282483,0.35137400447457,0.31453640983533404,0.11359446358371635,0.06178406068761888,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.2,0.4,22,74.29612130200984,143.5539380129711
30,18,0.23898123874622765,0.3854761267143635,0.34838751908746124,0.18528499369422266,0.09588510818704049,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.2,0.4,26,71.46354171917815,46929.25731908533
30,19,0.3863026472556878,0.5196778486204072,0.47078973734253227,0.3174487247681126,0.2680527016072079,0.05249244542142699,1.0,0.00912833705752525,0.8,0.2,0.4,27,444.0763302618833,227.65986171710543
30,20,0.23242559307223207,0.37763480657468207,0.3482944505698174,0.1931462435215763,0.20963712111269997,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.2,0.4,28,34.419460797222925,358.6296224676258
30,21,0.22163708717338243,0.37428000008181345,0.3552958809091598,0.19170733707645743,0.11854035353972558,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.2,0.4,30,45.97139428989213,377.46799303982885
30,22,0.2107398274823645,0.35439907569375434,0.33351816669815765,0.20710274307816914,0.1381651313441542,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.2,0.4,32,33.79092918871957,405.7305675579489
