Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.2220308290228458,0.35297507320403915,0.3578124104030946,0.282238802552134,0.15576675897075082,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.2220324284452852,0.3511627272324045,0.35573146856366233,0.2954237963683621,0.1622070489164115,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.069354591426516,0.9620431715644718,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.0081892400112609,1.0537135926164551,0.9679818711770948,0.8581958586032424,0.043006321591179245,1.0,1.0,0.1,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7817432142019756,0.9095581571161768,0.9427985472784344,0.8944140177664017,0.7683895196043291,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7483393740784858,0.8814265065239568,0.9250714145650849,0.8820391953585346,0.7104937389086855,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7482557468578703,0.8811165523905653,0.924731848604276,0.8883180725517581,0.698320643755451,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.7508764715890013,0.8809446258742584,0.9241967510774278,0.8987903324471415,0.7137422046799737,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7510771169190995,0.8797977936342676,0.922875523933731,0.9060545927316874,0.7046962151524122,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.750826204272278,0.8791623946535372,0.9221904701023762,0.9092658266675056,0.7032435396588649,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7506546073894755,0.8892780214645252,0.9433671264821041,0.9261670582852879,0.7052745263257889,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7327092608373363,0.8697415532590408,0.9236259851286207,0.8948820526829678,0.6878357765444941,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147594,0.9878607655205427,1.0517479501532785,1.0154868280687848,0.8449898471962701,0.034605767202920926,1.0,1.0,0.1,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048543,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719116,0.9650356560452839,1.016487607844303,1.0232925904547572,0.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844589,1.0742743988047998,1.048231663985244,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.0287505784628803,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8414316268900139,1.0029525768180125,1.108798212702235,1.0783376965959448,0.8131566268984025,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8374999694363614,0.9841740700195727,1.0882439068506828,1.0835627500193572,0.8335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8273916475686083,0.9683439798556248,1.0717387218180696,1.1100146812685443,0.7976552308148951,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.82987163582237,0.9646765257323706,1.0673514778552347,1.120350779233339,0.8102840083335281,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8295437863815517,0.9641545650955626,1.0668068904681487,1.116455074417035,0.7981045630104586,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490492,0.04892535120465523,1.0,1.0,0.1,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531525,0.8240453214492022,0.05245104146030157,1.0,1.0,0.1,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491375,0.9596058281521511,1.08127739550494,1.1578608282333773,0.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168947,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.1468557072820569,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.1233945054678107,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880006,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029327,0.9516038642936138,1.1028578600722534,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8053185544011745,1.053015059704381,1.3270514881255686,1.5366113904865,0.7849106004588926,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8134837607972667,1.1267978664751646,1.467720858191725,1.705399112630849,0.7933291849800774,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.811616250264757,1.1353431808086192,1.4873567811511559,1.7115549886518742,0.7927479721802264,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8059257313298577,1.1390591550136355,1.502053544568362,1.704124049362464,0.7924822672358427,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8123143266009263,1.1549036314277192,1.528884575098626,1.7328276085983625,0.7947142160848,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378590268823901,0.6329860981478831,0.5974953849332726,0.037307543635921,0.03264116427206972,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8331297750469057,0.6309532242521356,0.5953736052115892,0.03854496693163837,0.007870653039318073,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23182442805265727,0.3677591391848079,0.31499189382565584,0.03588842356200508,1.028280456468709,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23170742062618357,0.37873613814979307,0.33712292909712815,0.04397499285215118,0.028481979407804905,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2235276746361702,0.3594009850671623,0.30640442963571385,0.04200339134581739,0.02490619293615274,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.20998223410137395,0.35560284259740194,0.31206003159403,0.047013550420962995,0.08574435043143123,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19653328796373748,0.3178625088671059,0.2505762093004121,0.04539230200564286,0.07459969428120351,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.19729335486859034,0.32808688154302196,0.2711137113660476,0.054710454784176056,0.06306571525047222,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18113827424632686,0.31064134651770736,0.25312202622417757,0.062303475641515886,0.04011281911292363,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.1911370217508413,0.3071274956879496,0.23748126394301625,0.08894082518624781,0.07289118311955366,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.1824153221668796,0.2949332517115082,0.22410644140419694,0.0954750900834403,0.05985598784563873,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.17482673138058294,0.2834367060395491,0.21147265336022014,0.09732276416059675,0.07918315367484878,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.16965342082213594,0.2752808142846656,0.2025109781019605,0.10197565951535764,0.05394770423302474,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1627515635783246,0.2893913470082237,0.23864775280031958,0.09076795305269644,0.04558706771733261,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.16472899498032142,0.2994203302013546,0.25908873331539584,0.09961335477442125,0.06829094612716584,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1452071451037233,0.27518861653502236,0.23374749569106307,0.0879267832977308,0.06884008615617146,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15591604607668166,0.2841292234448788,0.24232214028887358,0.1116803167520499,0.054213535290112386,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.13973493431982062,0.27428850997102194,0.2426379626789885,0.09956385605660106,0.06734980886050156,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1381265126172663,0.2719840051267259,0.24019818622228498,0.107278365171928,0.03525006148660566,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.13691748872871792,0.2799831657809687,0.2589836763150166,0.1069376948721374,0.044908988428651514,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.14800936170327933,0.27860988792986696,0.24617476228717916,0.1288083194343936,0.053664461144390614,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.162615418743008,0.2898059121941974,0.2567129372545208,0.16957423734096172,0.0668753682167219,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16175640656878906,0.2864936790151917,0.25294006283350906,0.17354786094855418,0.07188563180796813,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16180414752489106,0.28640153812151686,0.2528219173615971,0.18245137218868948,0.0648583050307503,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.14231229442928223,0.27606823357943056,0.25329644647232163,0.17025321335326785,0.052591872077248705,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.14075312141218282,0.27426220725309675,0.2514456295878892,0.17098844090055998,0.04545668614505224,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.27237900499727596,0.4699333870800522,0.513648585854233,0.39203562821508026,0.1798152200664615,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.30636394075495227,0.47320918483348734,0.49312043824296076,0.4378523840447552,0.27167122353196005,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2698148154045714,0.4363315707755897,0.45618822310148355,0.40476490291513334,0.18539546595022693,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3643033164603234,0.5230368698137522,0.5416152398245654,0.5287966163278295,0.30617035798996994,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.36430331646032343,0.5341339220322608,0.5638776533364224,0.5417014811608825,0.28363235551409693,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.36995669875255344,0.5366720495105898,0.5659191073478556,0.5489489638349825,0.30888610065362543,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.27765118102392533,0.43807504638370703,0.47584609734669187,0.5016162491184797,0.21979008986264156,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.28930725711176675,0.46040641317921743,0.5092810706206045,0.5348893612685267,0.22205553215478463,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2769332933083998,0.44767103089442506,0.4964929786156243,0.5293125326754357,0.21100310104085396,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8304485397339939,0.989638348865969,1.0272292058744188,1.0984487915722367,0.7631300814926165,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7115321428447694,0.8786692465745237,0.9269690624801813,1.0208454257923298,0.6496495558234991,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8621683067390165,0.9949776685097607,1.0096323758898587,1.1605506557691179,0.7978425223537129,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8459213485373827,0.9896943989205664,1.0154953245089184,1.163772720152239,0.7812873029593508,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8399665246921848,0.9832597853824633,1.008991863191497,1.1708603601733643,0.7773250088038097,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.696277000092369,0.8499862254058956,0.8867861096130232,1.0573753824567382,0.63327208890382,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.706124096877905,0.8467214332484398,0.8720692455048045,1.0479563263777205,0.6525331676770257,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7762109638084616,0.9388871413890216,0.9865491073273228,1.1541269649344699,0.7126355921661015,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6734604688080759,0.8358360454585543,0.883455445410587,1.0486233249545647,0.611441572239169,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.676580955209716,0.8389142337506597,0.886527531490247,1.0551350597873932,0.6132920979921846,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6742200108346654,0.8365402081518001,0.8841517101151788,1.0527788116714802,0.6107907069736896,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480723,1.0290871195482032,1.066214569959946,1.240027080615355,0.8085609149046163,0.07213975537213685,1.0,1.0,0.1,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.86953455060933,1.0411432917671,1.0996644702946576,1.299238235110968,0.8091693734743253,0.06917108220237884,1.0,1.0,0.1,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347121,1.0402168356173243,1.0986510406525525,1.2960067443781815,0.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276337,1.0507597633334969,1.1203065134313093,1.309478370690998,0.8080336030686411,0.06904936333368189,1.0,1.0,0.1,0.3,0.5,121,109.12652897626596,1623.3255825374245
