Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,0.6595091843567212,0.8162880936401284,0.8921895298387286,0.9517674978254642,0.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050688,0.825789965589235,0.9126967350604989,0.9587876347783415,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026362,0.8255480843878562,0.9124391930625536,0.9586980124756699,0.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392526,0.8009745022544923,0.865331610845247,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.81163909183619,0.8871202241072058,0.9960963523449553,0.6123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043422,0.8863688546905442,0.9943480765728557,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.861449448112516,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384602,1.0113610376426205,0.6164020381905128,0.12222619314806886,1.0,1.0,0.1,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.9433317084928892,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6558582755642578,0.9761744163376878,1.2289556775023631,1.3336463529378357,0.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6610963584001474,0.9521265591589091,1.1719111807418092,1.3065623457569886,0.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6610507758635243,0.9734564228394351,1.2154693177744305,1.329063923972189,0.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.646953419203901,0.9477902920405308,1.178579079289907,1.3341374779546915,0.604076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6550591477535794,0.9837066593629769,1.2473101681837249,1.2560625124355744,0.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6550012229550435,0.9724710811171009,1.2248994488391918,1.2277298483608605,0.6131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6554258987658779,0.9728092451635715,1.2252269085720933,1.2327848382751467,0.6135612918863628,0.1320301644857751,1.0,1.0,0.1,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6546108962232742,0.9924686459301296,1.2670047441535328,1.3032808880296334,0.6153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741571637676578,0.640672953060556,0.6061000386647735,0.03628864274256733,0.029948381330956717,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3581902643010172,0.4635100199261086,0.42136226041794345,0.043222536780094155,0.67383277403161,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2313899268047138,0.36704260442198156,0.31356088758484846,0.054252178551295355,0.23480074470320614,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2153805497966001,0.36204158935653036,0.319535235482754,0.05450101420606008,0.027798096037639983,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21942177252898293,0.3541979458952655,0.29969468504115054,0.05701278893963718,0.062130994265408634,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20768184230948428,0.34078121474222944,0.2850601017542627,0.059025444632630285,0.07521084301586883,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.22053365417584886,0.3524634040151219,0.29602510608808175,0.08463636228559915,0.07728697602248502,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19496859222268392,0.3368236048248053,0.2909591867335887,0.06285147824763283,0.052083909863231304,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20370852583395654,0.34380224541263443,0.2972336511581639,0.08392806138327098,0.06968767028511724,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19124763410027915,0.31776251483261614,0.2590538740435665,0.0785715650113439,0.07550374729259542,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18395457898771095,0.31910717101039504,0.2707582336453219,0.08572341913366502,0.053480342671999304,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1948857902415564,0.31883670320904545,0.2591252224424455,0.09879204564997233,0.06176808311336468,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18564651730016213,0.3292378350845931,0.29125456817519985,0.09748624953864796,0.06534469252343249,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18835315636323535,0.3196726734666562,0.2701498742749169,0.11034904256186022,0.06613778093602271,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18028467801597192,0.3264557848662982,0.2973829602369079,0.10715142769577742,0.1223566649066826,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7175417930935369,0.8559550605947582,0.8249015992100464,0.6678835936937665,0.6831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6987302755400158,0.8233172937018376,0.7804466932190615,0.6582287360895168,0.6180499804794441,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.6995616503406967,0.829443789127314,0.805976121247701,0.671892989300057,0.7011279016031431,0.06952853444278376,1.0,1.0,0.1,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.374824016393125,0.49553479668990696,0.4704368318173061,0.4001766610120579,0.2961853011752916,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.39534831553966354,0.5226464313594664,0.5174434547590381,0.4371676610765772,0.36231427083073886,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.20613099627511197,0.343643907081259,0.34947124890964076,0.2695391295240803,0.1331781369703983,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.38806473959067406,0.5107977166854697,0.5048975442255581,0.4657965789735794,0.3261845058858664,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1933827940952284,0.31483490447597634,0.3182867803402129,0.28229470444625354,0.19187276866892636,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2924155097450951,0.4023822234592952,0.40421837951136014,0.3788202773809868,0.261143804312845,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6603620966359129,0.7663839879940477,0.7773515962342932,0.7733627488334004,0.6786789822447106,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6588957062035622,0.7606635191187846,0.7710703802648793,0.7826391774772774,0.6169882367908728,0.07101099681671848,1.0,1.0,0.1,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6433527065964111,0.7334598643747499,0.7326219787388277,0.7670023194866018,0.5951368929602485,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.47981893099203915,0.5622114972389732,0.5603779554036878,0.5893155208268712,0.46564245278167254,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4121282278868711,0.497987678971756,0.5063457568202756,0.549072639742463,0.374533706290384,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.409941761161471,0.4954377263956442,0.5037498454065257,0.5276019321071728,0.3655033719989979,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5512243485674314,0.6309202202424854,0.6385027470883385,0.6920581468629184,0.5327605443972787,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5324492074664888,0.6098063746364267,0.6170970404441409,0.6839219367794723,0.4941274125097745,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3628653109527845,0.43997265545843944,0.4472321212369609,0.5231999722499562,0.320021419394803,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3882719228842114,0.4912677121927943,0.5311079620958147,0.5748856998004747,0.3793749476100632,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.29645329563928524,0.35451892877943697,0.34962922371155214,0.46770959674182067,0.25678675269198503,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.33241993004597614,0.3740901313447403,0.3770666281492187,0.5084841167531673,0.4146931043365783,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2957958832417717,0.32897593718394125,0.33095899348750124,0.48247296965684416,0.2989480245994398,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2941394168776306,0.31486551721618805,0.3154101163765436,0.4884611048128063,0.2902765133642674,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3018497551027403,0.3323010426622354,0.343853474158537,0.5071123084643504,0.2756909120477371,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6338370816485851,0.6767377032007006,0.7095097082537248,0.8784320033701348,0.6147065672330094,0.0681421810046931,1.0,0.425881806984859,0.1,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6285418366495543,0.6670534356281697,0.6993279956335497,0.8802292882918588,0.6201902540421105,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6324155244865998,0.6675986299115707,0.6994982910707324,0.8843316801904795,0.6201069872753717,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6272498721284062,0.66951342669614,0.712130993536724,0.8905133546363031,0.6174938782886779,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6310711685151532,0.6695293029675314,0.7117216326209785,0.8945624754392498,0.62183948024833,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6323847313724114,0.6706332009796138,0.7128021487021011,0.9217080721954702,0.6082955551264255,0.08189338363545211,1.0,0.6609087163758909,0.1,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6109182740230421,0.6903353234450789,0.7768069091369361,0.9449429449848852,0.5999074282446063,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.63090502189236,0.6966151344926106,0.7716316077142001,0.9716731528168217,0.6179581907318707,0.07692163724900572,1.0,0.1499887252610142,0.1,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6309803838106435,0.7007279700456852,0.7861289194995948,0.9756859814100348,0.6226515681162478,0.08910428978455907,1.0,0.20780264445694607,0.1,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6291721021775619,0.6782606508112475,0.7514457543176535,0.9886449678628352,0.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6289861670333646,0.6768067195540114,0.7498533552476803,0.9884985390596814,0.6133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.628892788474582,0.6747921802293241,0.7476291726452426,0.995643459438506,0.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6286846229057673,0.6964778751183832,0.7916128107634154,1.030001695384,0.6091725449496199,0.0860024815973936,1.0,1.0,0.1,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6286728152912693,0.7074882889438908,0.8137803437617861,1.0455717618630773,0.608743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6284151966812901,0.6935301455089369,0.7883730965318348,1.02616066047851,0.6112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6285661180915364,0.715466437419527,0.8325955778890568,1.050012125895176,0.6097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6276158911592401,0.6863414625166122,0.7804903681367734,1.047532135468015,0.6317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6276158911798841,0.697438514735121,0.802752842415624,1.059589775702504,0.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.627615891184204,0.7307296713948894,0.8695398398874626,1.1146944999495139,0.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6275207264261113,0.7304254910307255,0.8692131174368098,1.1184025669430135,0.6095495461564892,0.08754905136136233,1.0,1.0,0.1,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6273356877191841,0.7302203090231641,0.8690057217808124,1.1258138502411699,0.6086358706905669,0.08572667015531746,1.0,1.0,0.1,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6256114709475977,0.6588375238662566,0.7402684476263397,1.0145157477670648,0.6626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6252827246834466,0.6532788419518442,0.7341495703240413,1.0625489619957493,0.6130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6248354750518452,0.6600633573501086,0.7516866341278909,1.07817937162765,0.6139299679615521,0.09076283394172044,1.0,1.0,0.1,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6247748512491842,0.6481568746129283,0.7285348378790182,1.0425369142741912,0.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184249281540835,0.5689435867172559,0.5271347056099075,0.03319711155851973,0.03792252687524069,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20177210092576037,0.33512145603253685,0.2795573134723306,0.02978137473205658,0.4645029358338348,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.19952715834671,0.3319287480521505,0.27580063420065126,0.035405765032290946,0.03770140557345243,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19073361143215914,0.32012072559700877,0.2625482667876703,0.046131858584608165,0.08214313594324878,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19913309531465292,0.32542038177478677,0.2666705597268274,0.0625910548284093,0.09024058090798145,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.19511076765299162,0.31165771044839313,0.2500068260789903,0.08141748700716012,0.16781863321008014,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.0,10,220.78902842776276,389.6922533732395
