Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,1.3263940565493657,1.4801032818628923,1.51690316607002,1.6874924389137353,1.2633891453608168,0.06852215883984422,1.0,1.0,0.9,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3304299136693079,1.4710272500398425,1.4963750622962073,1.6722621431691231,1.2768389844684287,0.0741166602864834,1.0,1.0,0.9,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.330076126093258,1.492752303673818,1.5404142696121195,1.7079921272192666,1.266500754450898,0.07378598625394275,1.0,1.0,0.9,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159364,1.7082603745599143,1.2710786218445187,0.07730653459728593,1.0,1.0,0.9,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.332702412920449,1.4950356914613927,1.54264898920098,1.7112565174981262,1.2694135557029176,0.07689051932715622,1.0,1.0,0.9,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964547,1.495136042213589,1.5427475441769678,1.7113746457332693,1.2693865410354788,0.07702365646469363,1.0,1.0,0.9,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3308074556457816,1.4867989238459127,1.5239263742576554,1.6977388849130644,1.2662727192023258,0.07213975537213685,1.0,1.0,0.9,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.324871416371233,1.496480157529003,1.5550013360565607,1.754575100872871,1.2645062392362285,0.06917108220237884,1.0,1.0,0.9,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016578,1.4954563262842697,1.5538905313194982,1.751246235045127,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3242889302945793,1.5059992540004425,1.5755460040982547,1.7647178613579437,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3248785649539343,1.4952455230059178,1.5535923517000005,1.7619222496460152,1.2629924149177283,0.06983420728190225,1.0,1.0,0.9,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.325551685235291,1.4947880356078058,1.5529766675509546,1.7966816976556927,1.2640676720987085,0.07117372219213644,1.0,1.0,0.9,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3262159744120114,1.4945107002434823,1.5525676412032476,1.8145404315367166,1.2660916581025905,0.07240127885814666,1.0,1.0,0.9,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3246684999778837,1.4927746823885175,1.5508055477530096,1.811570515669744,1.2641579889900507,0.07077781826878024,1.0,1.0,0.9,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3259584008195153,1.5051595306020957,1.574355393331326,1.824468629028848,1.2649929428576874,0.07221133669230898,1.0,1.0,0.9,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3245073799711915,1.5032810596885322,1.5724174679650504,1.8345057710290869,1.265667580130693,0.07081848393319976,1.0,1.0,0.9,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3266021240049266,1.4720012645279206,1.507629962825924,1.7509888986512494,1.266014571723579,0.07318888617275163,1.0,1.0,0.9,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3255228478547192,1.4808469566639317,1.527478429077676,1.7640465075850158,1.2672397927048835,0.07258610155602932,1.0,1.0,0.9,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3248166117494269,1.5457161503845178,1.659200355217131,1.9179386321258174,1.2655683965456954,0.07230818010297035,1.0,1.0,0.9,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3263219009239107,1.5465623816560388,1.6599555619281117,1.9267458537818074,1.2676810003916676,0.07430983877913683,1.0,1.0,0.9,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3266964895208235,1.579889538594653,1.7267319603710871,2.0472411137753026,1.2674764202959017,0.07489432133109841,1.0,1.0,0.9,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3274595944034804,1.5909345225406795,1.7488299782600079,2.0311709087629666,1.2724892944064086,0.0761455580225689,1.0,1.0,0.9,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3285584056629747,1.591819671547047,1.749685864344158,2.0675503937903943,1.2702417794415068,0.07747147491165737,1.0,1.0,0.9,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3284178171765957,1.6025677362844375,1.7715706849961688,2.0928569659358796,1.2698015865332861,0.07741747451616778,1.0,1.0,0.9,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978675402089223,0.6557715976338995,0.6180485552860242,0.08126794923924348,0.07908450935793625,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6825460992958144,0.7808183304899791,0.7284485071228495,0.34785099720147183,0.8692722565696122,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.46438695143291375,0.6225108692580903,0.5754375530060979,0.1423057914718132,0.12559413184069423,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5884476806180647,0.7176727981500857,0.6704602696453265,0.3360579488943298,0.5021576904877145,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2843673441040253,0.4161334257087753,0.35966568733190507,0.12537012496638714,0.44127512856832174,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.27662285597589314,0.40618260527116395,0.34869010755355495,0.13062640960304128,0.1344179603366581,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4389935089413952,0.5762299257477445,0.5285932052420018,0.30280106446925076,0.3352451882309687,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4591126571602844,0.5777792812631667,0.516685919790772,0.339287000250038,0.4066942512058779,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3921729452925007,0.4896986147957699,0.432901372221262,0.3193988729066314,0.5409093105516796,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.38321130013534915,0.47740923625676907,0.4200254973778983,0.31763201260653584,0.30296625834736657,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.37956658622434364,0.4807408050283799,0.43381466315385075,0.3279445466232468,0.3047706383906657,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3887560018686037,0.4865867815228485,0.43910000521477044,0.3417886441112763,0.313920009695857,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3913098514754665,0.4869793267110917,0.43913638564304724,0.3562612317247228,0.31443808672572154,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.38866602077966067,0.4824441480498333,0.43429282755584225,0.3595714905845002,0.31775323282187085,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3801941012176681,0.48447645886307483,0.4473947473667634,0.3514105150970686,0.30217168354964247,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.448730054902696,0.5173079565509296,0.45578540495098796,0.42645979169600945,0.4504557076888511,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4689038229619879,0.5372630647406469,0.47570686594183886,0.4494990947261087,0.39752510228991966,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4435857560249177,0.5085862876985299,0.4465263968822012,0.43112295436804243,0.3906702707930426,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7622944210536702,0.8433218896753336,0.8122671662911652,0.76565688148348,0.7444410015717372,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0351371894468915,1.1056595437105867,1.0828394931208467,1.0527593320045243,1.03423307077201,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0313880603828491,1.089640364502253,1.0652263017890795,1.0579685457668864,1.0114098555646507,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0309971834608755,1.0992045788117035,1.085809905565919,1.0816962546897995,0.9841432378307426,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.3083153944142598,1.3365972647015516,1.2888630913456307,1.379082809794312,1.2678249852730086,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1400159023751293,1.1874955363261948,1.1617166800747185,1.2486736818798845,1.0971146750932377,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8591484074298384,0.9158127657026587,0.9304144559181935,0.9799047877768499,0.8621163781048153,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8590547171555831,0.9486231166975638,0.9966749073853578,1.0157505624138397,0.8246475040866132,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8626934895916338,0.9272365297744822,0.952623590773408,1.0298351927243103,0.8345942071303436,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8622119085098909,0.9376824215833142,0.9742149415097956,1.032702178677491,0.8286084351182693,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8596169462867227,0.9457673036480359,0.9934158714257126,1.0403561839058546,0.8266215175943881,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8617490108623069,0.9464252263741317,0.9939004528170314,1.045778086131955,0.8302806147177577,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8921274379624169,0.9964606106268467,1.0659690313515053,1.0904033944491234,0.869688231552999,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2387832004558348,1.3407377487552,1.4099679508642335,1.4405027233372332,1.2096671483039274,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7917309151800351,0.8865567903472227,0.9549588396206359,1.0328355184600964,0.7667748247418771,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7970846621339717,0.8892037178316635,0.9572911775794509,1.0349382961757083,0.7783051058286042,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.787486724270161,0.8783244231908303,0.9462663009880726,1.0360686821489127,0.7623327133868639,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8082707550151554,0.8934127106411072,0.9607010189574412,1.0680021677680487,0.7909998009116026,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.830258710835027,0.9119757560040023,0.9788729953181574,1.0938244903970111,0.8090464015565407,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8301733214901982,0.9225522954203935,1.0005653538378745,1.104591599119119,0.8030213684710477,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8301377275276245,0.9334323543463909,1.0225901076373611,1.1262917256854137,0.802513765775443,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2719520459965994,1.4191945653565634,1.5529633292194736,1.686981625535731,1.2441386686543405,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.3141918719350274,1.4688428697653388,1.6133581173649385,1.7332396915944468,1.3049811105347815,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,1.3199486756463272,1.4736506714376996,1.6180582504549466,1.7428003583289007,1.2962590255879982,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3181897964875404,1.4715116643883768,1.6158763032407029,1.7448019725709218,1.2928065866834304,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,1.3185377260795148,1.4712473977766396,1.6155426890369906,1.7480779284780494,1.2946028326328411,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,1.3105843931188803,1.452274932586085,1.5854136604798548,1.7401188543749995,1.2839186399573888,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.925024956416867,1.0815638168144095,1.2362050946624756,1.3511457993490303,0.904907215458789,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.064712701172927,1.2247852103266326,1.389745499229028,1.5109824328482508,1.0506561576524382,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8606584133220072,0.997768251359259,1.1403122746535705,1.3267635527973092,0.8370745493398144,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8633664041669356,1.0116290816952132,1.1653445548485644,1.3459421341481463,0.8393502227914669,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.1414144674958875,1.3199424300942335,1.5068166704911738,1.6551086014431147,1.132411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,1.0730121880533374,1.2478977484935676,1.4343682641177258,1.5778844989581131,1.0559449130141763,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0698865501099235,1.2319948244925611,1.4071141442221935,1.5933390926580189,1.0502830938910037,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.0641867858247995,1.236195938337623,1.4223482899571576,1.59686116456608,1.0468824471513094,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.155767472456582,1.3505024798880478,1.5590442793131136,1.695880534365598,1.1335024038159722,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.0070665227077842,1.2080693630638506,1.4272437395467628,1.564060322602685,0.987954613109061,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.042883002429519,1.244129133366709,1.4633299684969312,1.6035724702533178,1.0219808733236677,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,1.0051103327811732,1.2051156737090514,1.4241799426399702,1.5732455990221155,0.9863389888949297,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,1.0048145000482038,1.2139919947287419,1.4440102787628732,1.5863333415822019,0.987623049202523,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9740200013417787,1.1769584273288922,1.406293168849447,1.5968390093411315,0.9578187668364819,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,1.172234550168828,1.4056945930127607,1.6682229998690932,1.8589195983999887,1.1529665052016447,0.07415248610201997,1.0,0.8092133087150722,0.9,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.1817027151106663,1.4259314601249287,1.6995893653772987,1.8974377257433859,1.162148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,0.6,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.0393892736431252,1.2392335701554251,1.4682306952746207,1.7220358257352024,1.0203056949909903,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0307836317994101,1.2498468798759546,1.50085058904879,1.7210013057227869,1.0171676775869345,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,1.0080245845868239,1.2145707263773544,1.4542544752083504,1.709874621414317,0.9923002588272127,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.0133219763928962,1.2278612415412287,1.4783737499129361,1.7260638849753351,1.0032123691941943,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.6,0.6,179,214.50435537945245,1299.1783677417498
