Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,1.7480861375633454,1.8342364949246586,1.8818850627023354,1.9288253751824773,1.7150907088710108,0.0711409893664334,1.0,1.0,0.2,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.7478976491752858,1.8325738646871108,1.8800490911300103,1.9319267244449336,1.7164292530307366,0.07193512201616495,1.0,1.0,0.2,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.7474020947849296,1.8517352674493592,1.9212436881740178,1.9456780512716363,1.7249628883755117,0.07239504603934295,1.0,1.0,0.2,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.747359759668576,1.849314307967941,1.9185445100769747,1.9490792825499739,1.7182437075166686,0.07489940883095639,1.0,1.0,0.2,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6781682966343155,0.7729941718015031,0.8413962210749162,0.9192728999143767,0.6532122061961574,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6702958473064953,0.7624149030041871,0.8305023627519748,0.9081494813482318,0.6515162910011281,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,0.676779998004385,0.7676176969250544,0.8355595747222967,0.9253619558831371,0.6516259871210881,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7088764717259751,0.794018427351927,0.8613067356682609,0.9686078844788685,0.6916055176224223,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7508479292192369,0.8325649743882124,0.8994622137023676,1.0144137087812213,0.7296356199407508,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7507625400011725,0.8431415139313678,0.9211545723488488,1.0251808176300934,0.723610586982022,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7507269460385989,0.8540215728573652,0.9431793261483354,1.0468809441963882,0.7231029842864174,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3989247609245088,1.546167280284473,1.6799360441473827,1.8139543404636402,1.37111138358225,0.14621163149709918,0.5522257924660768,1.0,0.2,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4136297284203416,1.5682807262506535,1.7127959738502527,1.832677548079761,1.4044189670200962,0.15312916466718457,0.569768883549117,1.0,0.2,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4170392611327833,1.5707412569241557,1.7151488359414024,1.8398909438153566,1.3933496110744543,0.14930499289671276,0.5752126760128844,1.0,0.2,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4163115093316176,1.5696333772324538,1.7139980160847799,1.8429236854149988,1.3909282995275078,0.15027154056915798,0.5741514261048543,1.0,0.2,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.416114268300774,1.5688239399978987,1.71311923125825,1.8456544706993088,1.3921793748541005,0.15028649578480952,0.5740457090057575,1.0,0.2,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.387997288775141,1.5296878282423458,1.6628265561361157,1.81753175003126,1.3613315356136497,0.15228861914811245,0.5383805760114732,1.0,0.2,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9420996435349845,1.098638503932527,1.2532797817805934,1.3682204864671477,0.9219819025769066,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9526262850055994,1.112698794159305,1.2776590830617005,1.3988960166809234,0.9385697414851109,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8194501977584228,0.9565600357956745,1.0991040590899859,1.2855553372337245,0.79586633377623,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8265113573834708,0.9747740349117483,1.1284895080650994,1.3090870873646814,0.8024951760080021,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1099025552981998,1.2884305178965456,1.4753047582934862,1.623596689245427,1.1008994298005732,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,0.9602197195589176,1.1351052799991477,1.321575795623306,1.4650920304636932,0.9431524445197563,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.007826214674679,1.1699344890573167,1.345053808786949,1.5312787572227744,0.9882227584557592,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.953353889470122,1.1253630419829457,1.31151539360248,1.4860282682114025,0.9360495507966318,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0546934197358553,1.249428427167321,1.457970226592387,1.5948064816448713,1.0324283510952454,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9579715894459178,1.1589744298019842,1.3781488062848963,1.5149653893408186,0.9388596798471945,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0631169529997724,1.2643630839369626,1.4835639190671848,1.6238064208235712,1.042214823893921,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9555528390257999,1.1555581799536778,1.3746224488845968,1.5236881052667421,0.9367814951395563,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9552570062928303,1.1644345009733685,1.3944527850075,1.5367758478268287,0.9380655554471495,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9756397897666114,1.1785782157537246,1.40791295727428,1.5984587977659643,0.9594385552613145,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.1175844196989728,1.3510444625429057,1.613572869399238,1.8042694679301337,1.0983163747317894,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1266225908232443,1.3708513358375067,1.6445092410898767,1.8423576014559644,1.107068701158131,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.004799195975819,1.2046434924881186,1.4336406176073144,1.6874457480678962,0.9857156173236841,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9634535882965818,1.1825168363731264,1.4335205455459619,1.6536712622199585,0.9498376340841062,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9574133689890083,1.1639595107795389,1.4036432596105348,1.6592634058165014,0.9416890432293971,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9628216248164425,1.177360889964775,1.4278733983364824,1.6755635333988814,0.9527120176177406,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9934901285388912,1.2287806642744097,1.5014674655879245,1.7122536137243296,0.9773346863466141,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013759865157244,0.6292778437777804,0.5926631871551865,0.044260411208977335,0.04081819709669762,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3239735101302324,0.44865586847931455,0.4027258850322977,0.0642225344570775,0.7597119988426579,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2874408975606945,0.4226764314987425,0.3686656974561286,0.114890606757554,0.23876245914660352,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2349199702445765,0.37955697385569537,0.3352825413898485,0.09113442201253208,0.1074624741848386,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.25825063548817107,0.4018322417297886,0.3569160584325256,0.11003157160526625,0.10870812086621548,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23211465048541158,0.36446075668136724,0.30826964189496947,0.08954947025994317,0.06505566114721706,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.23132717166757874,0.3722247331157936,0.3259963997567484,0.11655937208665124,0.11247485287380737,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.28376154616351873,0.41142290712491475,0.3531738260121292,0.15851075502847656,0.15965323566510023,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2392817839903449,0.3662434474788914,0.3077347630261062,0.12048080856917305,0.09624287709637339,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.21406129328574175,0.34987680896521717,0.30175912492944085,0.10716715459080102,0.09506004101591861,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2173435189290484,0.36167756428737075,0.3239140953130409,0.1355919679945142,0.09127906840864293,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.25082473001528965,0.38276596163975246,0.3334554693432557,0.16625173313460617,0.12664071148755834,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.21461925007245822,0.34116066258053496,0.29039195963248954,0.14095476277432084,0.13830109993230744,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21259340490409312,0.3486762780612224,0.3086832931019196,0.1511801889099967,0.10114766933021817,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20895744274145261,0.3554141623075526,0.3264105227659354,0.1563241495734049,0.08797954906615196,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.19220094695603107,0.33527679873001187,0.30547557616193716,0.15796264433645246,0.0871891630051179,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.1947382132115287,0.337427437119417,0.30753787135506483,0.16663558995074812,0.07776259880775134,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.24908082509711071,0.37764431018028033,0.33591299434037025,0.2243728032184264,0.15851068355528408,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.23842725382287117,0.3749266973030017,0.3436848995304698,0.21981340885773365,0.15176413994456575,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.23599207135283895,0.3825705265354377,0.3622836827244374,0.21818018646952692,0.1303539387139987,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.23588586302454187,0.3696623194100398,0.3378607871420721,0.2225984813707275,0.14084453837304206,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.22586643716169738,0.3588311228853523,0.32686016994344635,0.2159631787047161,0.1256217408235391,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.23662473184691157,0.3691374802324497,0.3370793783206103,0.23035022674546368,0.1336571696190798,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.23406547914128706,0.3661629473108088,0.334023841661704,0.23396743318831914,0.12996969182278637,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.22967539010594662,0.3836602742110151,0.37379072901014027,0.23568598502009125,0.12666988084231504,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.20806467573314244,0.34411378589958386,0.3217652749758406,0.24059600516743407,0.13302907937320574,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.204323782349032,0.3368743443847553,0.31388426903059397,0.24541475218673733,0.12068195034560679,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2044353572633835,0.33690992937147896,0.31390629625859323,0.2455807408422177,0.11003197478466134,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.204525111790302,0.3591253395627757,0.35843985248305255,0.2646403861321355,0.11013531687988053,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,0.9541305990969414,1.102549436107244,1.100764927958681,1.021229371684768,0.8777029842515015,0.08463117307923976,1.0,0.05304487652849434,0.2,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,0.9512157593366274,1.106938406955385,1.1156806119319094,1.030288102516666,0.8757530228595606,0.08463117307923977,1.0,0.053044876528494565,0.2,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,0.9511846647775928,1.1068667813894606,1.1156021617430398,1.027296770048573,0.8649067058525228,0.0846311730792398,1.0,0.05304487652849478,0.2,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,0.950768092900475,1.11669237719186,1.1364495900824843,1.0528322404991353,0.8699643428412625,0.08585068992859324,1.0,0.053036357614710296,0.2,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,0.9566387303901358,1.132485921647955,1.163212638357466,1.0593905886802903,0.8733878891218593,0.08644605873210132,1.0,0.06041018187886682,0.2,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,0.9561892003687997,1.1203102070003006,1.1397671938216574,1.0656405732927765,0.8735125370146186,0.08635442176852076,1.0,0.06044949713152744,0.2,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,0.9523041605025657,1.125822198884355,1.1561643660030079,1.083049446439067,0.8789145049350482,0.08600226183103783,1.0,0.057592224135916935,0.2,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,0.9499466201279627,1.134533881735063,1.1760366926619772,1.0909223897338,0.8667771664741444,0.08705530998570056,1.0,0.054761235284480556,0.2,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,0.9512365675694683,1.1350951150786914,1.1764786879917606,1.0955146602790025,0.8706124902292304,0.08702780815499421,1.0,0.056782623964218584,0.2,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,0.9558797718819029,1.1378823367983584,1.1789644457222415,1.117555270029223,0.8780082210158333,0.08889608498192893,1.0,0.06298317959160707,0.2,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,0.9556440456231897,1.1262943925508162,1.1561698851820448,1.114176676813258,0.8758604425060539,0.08851302604463449,1.0,0.06300394667824438,0.2,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,0.9550503248188531,1.1475934198780102,1.1997511014046112,1.137674674873533,0.8745930061175288,0.08933178507321173,1.0,0.06239471749513278,0.2,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,0.9448655434586998,1.125812346218752,1.1667243421050169,1.126771657767102,0.867013720153865,0.08660245407984259,1.0,0.052067610921988486,0.2,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,0.9510571496955562,1.1417545776227047,1.1936163777631286,1.1562973528618568,0.8738252173958947,0.08275135190320021,1.0,0.06082315165816177,0.2,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,0.9439675587475261,1.1210225943221375,1.161315195735829,1.153172504529728,0.8730304973627455,0.0856889924140938,1.0,0.05417837905026758,0.2,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,0.9760944994901118,1.1742393288250919,1.236689488344964,1.2078677976721988,0.8996073283313176,0.08535291824028242,1.0,0.09074216475457417,0.2,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,0.9774923538279572,1.174585868611891,1.2368718179321905,1.2201717419698552,0.903706612692406,0.08689077756127503,1.0,0.09270243878258841,0.2,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,0.9781193103908274,1.1635479677935947,1.2145803730784621,1.22360603573636,0.9049134339154807,0.08587188172243121,1.0,0.09402578881434108,0.2,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,0.9778257065565453,1.173710479617653,1.235808633333003,1.241876881497475,0.9036616626184695,0.08647546792033597,1.0,0.09401411495712793,0.2,0.8,0.9,83,74.06591232106737,15312.166687841403
