Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.7984772031513909,0.8615927249651336,0.9562181954886213,1.2224844576913962,0.7871064718421699,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7979181212140706,0.8040546565525328,0.8426911642773004,1.2027765380995006,0.7844505636263104,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7946679589509049,0.8538024379690123,0.947995734021815,1.2350891199900225,0.7853241615455674,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7949828789352719,0.8649786936978203,0.9703116837741884,1.2481491719881337,0.777065506171486,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7923503796658392,0.8386605234429316,0.9215012921441146,1.230558999974689,0.7794425227548549,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7962312262333614,0.8756488405172373,0.9919656971954981,1.2621419766727744,0.778344556069573,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7919189067244647,0.8576647085718898,0.9625378733539272,1.263141287919733,0.7834994592905645,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7917325276105467,0.8562552970593723,0.9609963796059553,1.262985410857111,0.7759890621843745,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.31234922141659616,0.46296962286425036,0.6567441935158528,0.9379745023314638,0.2949721296721355,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.31183814420384776,0.46130818588779243,0.6549587969404465,0.9297747062247981,0.2964549592315229,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3118197045896052,0.3497182485861374,0.4316510549407782,0.8613298307997602,0.29547440041106665,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.321447091885976,0.38106256067386846,0.48527470590539123,0.8794209557648572,0.3058470155474205,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3184081131124682,0.3771050130810575,0.4812184050909649,0.8989936415010068,0.3016839189463485,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.31461868253935793,0.5063955682691411,0.7444835112505036,1.0081716033083858,0.2976425141602798,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.279694847133087,0.4491193852846231,0.6648596612192201,0.9553929125967047,0.263010132996484,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.28202727074978173,0.45107003504799986,0.6667692594577079,0.9577334258172094,0.26625236948410314,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.3410633888215837,0.5538664095228892,0.814159512266814,1.0653045197560778,0.32632085554674584,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3407374812697067,0.4173240919947422,0.5433059942209836,0.9642576198974592,0.33552648287608894,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.27436694580758575,0.4693565395164727,0.7177643156498645,0.9417025262290326,0.26499071834731946,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.27420641360725445,0.3779935802074913,0.5368195345176932,0.9136326002220473,0.26734848017910284,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.2743711958934529,0.47801604598842007,0.7373281496042184,0.9783566937536382,0.25842810042207354,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2835821203409109,0.3867081285703502,0.5454635649590287,0.9192143788250849,0.26847475200647003,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.28099989502441336,0.4851580418227775,0.7545087153554593,1.0237845119853242,0.2849206085472624,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2761855275066667,0.3444240691512249,0.47949916061890285,0.9195235021834688,0.2651794720947508,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6836984249157534,0.5851394058490701,0.5456419969690327,0.027468908964330383,0.028674766316850446,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24387306127148647,0.37863414688279795,0.32854980190539357,0.03360746721869464,0.7781799523270241,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19054593261453048,0.322495137214288,0.26612311221288015,0.03710910698161036,0.1317683801804075,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19160949200467123,0.32186005963565556,0.2646682987233643,0.04425060660162829,0.0433182349903013,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.1883182235307095,0.317475945460337,0.2597299459418218,0.06206469138282782,0.05076167590070437,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.17802417066076268,0.327162003189504,0.2909291630250232,0.06903924455790873,0.054912527241952364,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.17726326388091437,0.33515613437979863,0.3093161682489478,0.07788544315664551,0.05823306705409258,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1688302200899431,0.29238180379244344,0.2327230156726124,0.06424548936716076,0.028093726969271274,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1685116889625101,0.3027670499504592,0.2541507717109261,0.07209411002986173,0.02804436507842154,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18062592542398279,0.33474423066935316,0.3077569692463804,0.1117227189778379,0.06782897572333012,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.15931834852616672,0.2867823018493814,0.23625017946561752,0.0818516813275949,0.07279515356725967,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.15931025058735232,0.286748369344905,0.236209500178608,0.08436138994998653,0.030294737372369526,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14354923949370393,0.3009385946609379,0.2830601948727135,0.10534300464202535,0.04919458943374902,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.13712580816767525,0.30127121843083116,0.29354453390762725,0.11838869666767121,0.028557004670183017,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.13688629928939375,0.3007794070172789,0.2929943345836944,0.11845552505229498,0.02183580216756278,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13323374318287387,0.2952967334007702,0.28710706630311184,0.1226409004993868,0.032749872849553746,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1337051989911057,0.29573434659577535,0.2875374567997234,0.12606289060978496,0.019269361518258227,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.13218541139822837,0.3045220385608165,0.30731956604940935,0.13717608722231342,0.024511835708424065,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.132364685872499,0.3039638168640589,0.3066025132816724,0.14111198443655465,0.025218617873415564,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.12877445661122253,0.2851747211112138,0.27579048002344664,0.14134762562466946,0.05119789409152406,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8101566731171994,0.9396846449050578,0.9070369829459065,0.8356575605733865,0.7239330348662679,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.8050935871627471,0.9303224610320612,0.8968460706342286,0.837578234459281,0.7364212698047321,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7971972015350308,0.9122202066680422,0.8769248408075786,0.8456769122098795,0.7716303523191713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7955858940872966,0.9082571821847434,0.8725634577066892,0.8484673846310147,0.7218811832367034,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7875405362412036,0.8891722226439193,0.8516623181047555,0.8496034827598857,0.7721731603017155,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7781690492897559,0.8745742594665625,0.8457298249918348,0.851138739631471,0.7525968788783212,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7772857440050245,0.8831634009122391,0.8652456311553339,0.860435600962971,0.7127513336352203,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7814682494578424,0.8853938208537022,0.8671902833977182,0.8653774913417667,0.7238805941077222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.775389378229614,0.8681761440647496,0.8388013083305343,0.8650207274776938,0.7078499178714314,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.7743990118306556,0.8759504019347623,0.8574020813726498,0.8778806815763769,0.7199235047628432,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.774482124935399,0.8649135148278042,0.8351964312475886,0.8650023646497523,0.7081902717975066,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7736054186805874,0.8627335486951322,0.8328286722333278,0.8737590398570516,0.7144979049992581,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.774224246783616,0.86318088466462,0.8332506830148556,0.8714035376172389,0.7095138614717142,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7856691022158542,0.878912959832564,0.8591806139130872,0.9045307025652889,0.7574744375212223,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7727632899162293,0.8755192209938731,0.8667301312470705,0.9054968375079594,0.7190352654223484,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7708714901964938,0.8716651829085921,0.862602620028064,0.9080485075773108,0.7135559654135628,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7701676894364049,0.8704905568065142,0.8613626127384328,0.9139468313054044,0.7108523169078698,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7681346341458857,0.8648089087772345,0.855177603850062,0.9227183533105885,0.7271897268173052,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7670163814054203,0.8624081093873286,0.8526011347663329,0.9284371664059589,0.71502062978041,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.766361979317912,0.860076067752362,0.8500403327153261,0.9347272599376945,0.7168949042308458,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.7663619791333552,0.8600760679058972,0.8500403328688613,0.9347272600886699,0.7088744818390386,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7664669821960134,0.8598080935967557,0.8497215415795806,0.9349402108326319,0.7109653884583659,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7639156424889302,0.8738760128013783,0.8853681133130409,0.9693236980392352,0.7353746480041905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.8327886178199719,0.9426735241322656,0.9541556434142111,1.0740942219969933,0.7779199680681382,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385535,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108824,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003475,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867465,1.132655258757405,1.244185261254887,1.0076864650630046,0.05294704436414051,1.0,1.0,0.0,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.131842986352584,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283832,1.0031388273765605,0.05531824655107866,1.0,1.0,0.0,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.048725048263417,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195432,0.05383104877778355,1.0,1.0,0.0,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.1259036811550978,1.265783846165113,1.009828705277663,0.05576149917434227,1.0,1.0,0.0,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.1794847347842787,1.2955640276041278,1.0202456154384127,0.054821432005612146,1.0,1.0,0.0,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.133155906251786,1.1517292888766868,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.0436478232192608,1.165972268375746,1.2179962424121773,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.150936148686547,1.1914199800173817,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.0419385853152008,1.1697157624926713,1.232205145481652,1.3567900820307515,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.168365967696531,1.2307267452918644,1.3499057299066108,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491183,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.001936918248021,0.05522035208686258,1.0,1.0,0.0,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776075,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0391470151649016,1.1904322298113903,1.2852205191664567,1.4421600069322302,1.009152650309824,0.060477181450609874,1.0,1.0,0.0,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.113883379863141,1.1407310099194823,1.4090505146927594,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.1306136700699827,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.5,0.5,117,125.30938319037118,556.6885743486454
