Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,0.9449960120299645,1.0695830301917861,1.0267124297090102,0.9044944725794655,0.8643157169693928,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.9273730641178104,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.18628516826460972,0.3069959485613917,0.2818979836887908,0.21163781288354258,0.10764645304677636,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.1886897849008243,0.3159879007206272,0.3107849241201989,0.2305091304377379,0.1556557401918996,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.19075840611755202,0.3282713169236991,0.33409865875208083,0.2541665393665204,0.11780554681283835,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.19721175014461562,0.31994472723941125,0.31404455477949966,0.27494358952752096,0.13533151643980793,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2019756557335091,0.323427766114257,0.32687964197849356,0.2908875660845342,0.20046563030720704,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.551771111367251,0.661737825081451,0.663573981133516,0.6381758790031425,0.5204994059350009,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.7957339276205521,0.9017558189786868,0.9127234272189323,0.9087345798180395,0.8140508132293497,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915668,1.011043576203965,0.8453926355175602,0.07101099681671848,1.0,1.0,0.5,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.6676423885121447,0.7577495462904836,0.7569116606545614,0.7912920014023356,0.6194265748759822,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5527584141142767,0.6351509803612108,0.6333174385259254,0.6622550039491089,0.53858193590391,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4210796645630853,0.5069391156479703,0.5152971934964898,0.5580240764186772,0.38348514296659825,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4260956970460922,0.5115916622802654,0.5199037812911469,0.543755867991794,0.38165730788361907,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5295886756060676,0.6092845472811216,0.6168670741269746,0.6704224739015546,0.5111248714359149,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6091244697662758,0.6864816369362137,0.6937723027439279,0.7605971990792593,0.5708026748095614,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.19011473800935225,0.26722208251500723,0.27448154829352867,0.35044939930652397,0.14727084645137076,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.20005559061280032,0.30305137992138315,0.3428916298244035,0.38666936752906345,0.19115861533865203,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.6728554266678496,0.7309210598080014,0.7260313547401165,0.8441117277703851,0.6331888837205495,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.35047121493048555,0.3921414162292497,0.3951179130337281,0.5265354016376768,0.4327443892210877,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6621220300238616,0.6953020839660312,0.6972851402695912,0.8487991164389341,0.6652741713815297,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6618857847065736,0.6826118850451309,0.6831564842054865,0.8562074726417492,0.6580228811932103,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6800065500647409,0.710457837624236,0.7220102691205376,0.885269103426351,0.6538477070097376,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4017993996383496,0.4447000211904651,0.47747202624348933,0.6463943213598993,0.382668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.34314258686455734,0.3816541858431726,0.41392874584855277,0.5948300385068619,0.3347910042571135,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.397064342105222,0.4322474475301929,0.4641471086893546,0.6489804978091017,0.38475580489399397,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.341850622343409,0.3841141769111429,0.4267317437517269,0.6051141048513059,0.3320946285036807,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.39571998613377546,0.4341781205861537,0.4763704502396008,0.6592112930578721,0.3864882978669523,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5938690579273049,0.6321175275345073,0.6742864752569947,0.8831923987503638,0.5697798816813191,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.2414154390250935,0.32083248844713025,0.4073040741389875,0.5754401099869366,0.23040459324665774,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.18166465700077367,0.24737476960102428,0.32239124282261383,0.5224327879252353,0.16871782584028439,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.23286421529002402,0.3026118015250658,0.3880127509789754,0.5775698128894153,0.22453539959562832,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8634767885327611,0.9125653371664467,0.9857504406728528,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092106,0.9841580416028795,1.2228032254148806,0.8477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586193,1.2307014570518828,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573407,1.026013803402373,1.2644026880229575,0.8435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859338,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616687,0.9284066481893156,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937188,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033899,0.08928741925545569,1.0,1.0,0.5,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269255,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8629006121700361,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308896,0.08821180247537973,1.0,1.0,0.5,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945835,1.3499792209566346,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706564,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813112,0.9645109770852912,1.1032963898429395,1.360104518303297,0.842926538752694,0.08572667015531746,1.0,1.0,0.5,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491705,0.8975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691498,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285335,0.8963684909267968,0.9879917677045792,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8612010446085822,0.8845830679723263,0.9649610312384161,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6508709065945613,0.6013895651577337,0.5595806840503853,0.06564308999899765,0.07036850531571862,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2509865990466918,0.3843359541534682,0.32877181159326196,0.07899587285298801,0.5137174339547662,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.24637320753722194,0.3787747972426624,0.32264668339116315,0.0822518142228029,0.08454745476396437,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24590815561529247,0.3752952697801421,0.3177228109708036,0.10130640276774149,0.1373176801263821,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27573468123554196,0.40202196769567583,0.34327214564771646,0.13919264074929832,0.1668421668288705,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6393803724037848,0.7559273151991862,0.6942764308297833,0.5256870917579533,0.6120882379608732,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.639345363039538,0.755346298724012,0.6935544693253772,0.5311752550771429,0.5131582533430776,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6360508590487957,0.7495275572904159,0.6871036448784238,0.5353082042553631,0.5337885133330613,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6357414437878289,0.7601164574442923,0.7088095542619535,0.5513863256614124,0.5123456048634094,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.9086618632866165,1.0293513790286362,0.9859622819763109,0.8420022437736363,0.9190288942600294,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9550381070905505,1.0847741760524356,1.052169716449607,0.8971097700067825,0.8584257825689944,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9518188884880601,1.0782738093276178,1.04504163324131,0.8994005137718509,0.8742844880020992,0.1043303798377349,0.6437799416904677,1.0,0.5,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9497204501123537,1.072628504989015,1.038736112326466,0.9028692899163062,0.8767994985633475,0.10691108643366513,0.5563857341856082,1.0,0.5,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,0.948310023907186,1.081889840865756,1.0590865007242374,0.9151224145733537,0.8530775289043494,0.10483979937184766,0.6478133050288405,1.0,0.5,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3037110475846395,0.40895153641596016,0.36270438412413086,0.28738541876595214,0.25343929810756993,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.29463206365635863,0.3972304912430096,0.3505466941634007,0.28805573414692964,0.22082267873260286,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.301547450973384,0.41123736757570306,0.37504292400926187,0.3002516024119253,0.24009233366823252,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5519812000803046,0.6566244336176187,0.6196001622999834,0.5377947247055003,0.4996694100547514,0.08869717026435464,1.0,0.5325042558049891,0.5,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9117168544054767,0.9769940942552249,0.9341273172867054,0.9225367562055415,1.0581405553595198,0.10419529730553594,0.8238654220345609,1.0,0.5,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.8988388882526952,0.9573570290786345,0.9135667081840754,0.9116553714464692,0.874717335873168,0.08432356759410661,0.7367451408787078,1.0,0.5,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5890950102240498,0.657370932082958,0.6342555927835204,0.6279174570180814,0.5519726890429048,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5890245521932751,0.6571131308439035,0.6339733300977726,0.6278914771759244,0.5382395103948036,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5180400836158614,0.5694386274320271,0.5441527609345103,0.561284131635931,0.5479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5159543584899703,0.5740494644192362,0.5593756819873019,0.5722519567613638,0.4813303272285203,0.10941969587662366,1.0,0.5210766196281569,0.5,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.502345249988958,0.5554811928578478,0.5401883921820012,0.5657177365667063,0.4704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5175912424845294,0.55278367235706,0.5254821071311756,0.5820589916309981,0.4915899338634791,0.1004595189529625,1.0,0.5331683994993714,0.5,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.507015663762924,0.5480520713347523,0.5312748567280714,0.5813063879879884,0.47897417806048875,0.09505706538059185,1.0,0.5251768137030034,0.5,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5967893151964044,0.6406342831325842,0.6340219414241914,0.6969693286539177,0.5714258286080345,0.09202350450052797,1.0,0.6420662014560806,0.5,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6173227544730208,0.6599282961875491,0.6531673210857127,0.7176751167918348,0.5831416206815543,0.09224686209828178,1.0,0.6679946671567386,0.5,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6136314268436152,0.6544320763057074,0.6474554861210486,0.7239037120041409,0.5810930728402524,0.0899590120122653,1.0,0.6653874664943747,0.5,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.7341430717009414,0.8221407486825375,0.8700036123560404,0.8878831909914808,0.7087199335064929,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.0,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7328542715664412,0.8263067151091118,0.8846750737815782,0.8971463739863365,0.7112648402838301,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.8792690329774537,0.959603531897909,1.0065702798711749,1.030460762512865,0.8509093387563648,0.09351626018829412,0.7797808640737638,1.0,0.5,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733064,0.07544454571282591,1.0,1.0,0.5,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8646277122848829,0.9435900258876644,1.0101732881494523,1.1623192657632064,0.8404180707523126,0.07412565740716351,0.6760637724660046,1.0,0.5,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8635376031267449,0.9374980618905127,1.0035150873189636,1.1740800240660885,0.8567904951029963,0.07383648385612193,0.7064142497741,1.0,0.5,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8612261766100705,0.9322043111451648,0.9978848106113832,1.1719821091448113,0.8411411372269016,0.0703204407203665,0.4837070973928915,1.0,0.5,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8612374558179188,0.9318870857812782,0.9975307384216353,1.1803166842031934,0.8363314277428289,0.07046303425270593,0.5305890985780363,1.0,0.5,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.8610774767511641,0.923752110331239,0.9885008544711054,1.1806673386624744,0.8522365762604563,0.07299233915791786,0.6822038064875828,1.0,0.5,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.8609858567762113,0.9007294529574266,0.962941179777699,1.2579815840332973,0.8465306386870124,0.08024965300929778,0.57373536512942,1.0,0.5,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8602847769759143,0.9165128415559349,1.000431175578579,1.2771486785249375,0.8476247347235709,0.08054433560299563,0.5710395948412887,1.0,0.5,0.0,0.8,108,165.37437940413696,924.5810833896649
