Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.325504915019708,0.4307454038510287,0.38449825155919937,0.30917928620102064,0.2752331655426385,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.34348043855778354,0.44607886614443454,0.3993950690648256,0.3369041090483546,0.26967105363402777,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3551363490243573,0.4648262656266764,0.4286318220602352,0.3538405004628986,0.29368123171920585,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5624857860705965,0.6671290196079106,0.6301047482902753,0.5482993106957922,0.5101739960450433,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054765,1.1769940942552248,1.1341273172867055,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786344,1.1135667081840754,1.1116553714464692,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.45417368221953813,0.5224496040784464,0.4993342647790088,0.49299612901356976,0.41705136103839313,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4541032241887635,0.5221918028393918,0.49905200209326084,0.4929701491714127,0.4033181823902918,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.49605585750361675,0.5474544013197825,0.5221685348222657,0.5392999055236865,0.5259403285980677,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4948632745384829,0.5529583804677488,0.5382845980358146,0.5511608728098765,0.4602392432770329,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5046262299039462,0.557762172772836,0.5424693720969893,0.5679987164816945,0.47274941484532285,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.49214934124012694,0.5273417711126576,0.5000402058867732,0.5566170903865956,0.4661480326190766,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.4846690816719196,0.5257054892437478,0.5089282746370669,0.558959805896984,0.4566275959694843,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.5540616807188468,0.5979066486550265,0.5912943069466338,0.65424169417636,0.5286981941304768,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.5661238547475939,0.6087293964621222,0.6019684213602858,0.6664762170664078,0.5319427209561274,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.563349114522754,0.6041497639848464,0.5971731738001875,0.6736213996832798,0.5308107605193912,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.5726435181800856,0.6606411951616818,0.7085040588351847,0.7263836374706252,0.5472203799856371,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.5713547180455858,0.6648071615882563,0.7231755202607226,0.7356468204654809,0.5497652867629745,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.001925815224359,1.0822603141448144,1.12922706211808,1.1531175447597704,0.97356612100327,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0633322306576931,1.105003160644841,1.117848623014627,1.2212409687078827,1.0375272562414932,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0427937805110037,1.1217560941137852,1.188339356375573,1.3404853339893272,1.0185841389784334,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0426667784199928,1.1166272371837604,1.1826442626122116,1.3532091993593363,1.035919670396244,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.025389514569023,1.0963676491041172,1.1620481485703356,1.3361454471037637,1.005304475185854,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0252829512307202,1.0959325811940794,1.1615762338344366,1.3443621796159948,1.0003769231556303,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9097485177754736,0.9724231513555486,1.0371718954954148,1.2293383796867838,0.9009076172847659,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9756372469497927,1.015380843131008,1.0775925699512803,1.3726329742068786,0.9611820288605938,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9625755863235442,1.0188036509035647,1.102721984926209,1.3794394878725675,0.9499155440712008,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9673553899454775,1.0304709117592203,1.1250963822827078,1.3913626444854827,0.9559846586362565,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9668922218761234,0.9730287572145857,1.0116652649393534,1.3717506387615535,0.9534246642883633,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9613272862994917,1.0204617653175991,1.1146550613704018,1.4017484473386093,0.9519834888941542,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9613027326347231,1.0312985473972716,1.1366315374736398,1.414469025687585,0.9433853598709372,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9541939334229788,1.000504077200071,1.083344845901254,1.3924025537318285,0.9412860765119945,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9645846846573878,1.0440022989412638,1.1603191556195245,1.4304954350968007,0.9466980144935994,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.952514467349016,1.018260269196441,1.1231334339784786,1.4237368485442843,0.9440950199151159,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9518594060374295,1.016382175486255,1.121123258032838,1.4231122892839938,0.9361159406112572,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3786418841986522,0.5292622856463063,0.7230368562979088,1.0042671651135198,0.36126479245419146,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.37902174398511,0.5284917856690547,0.7221423967217087,0.9969583060060603,0.3636385590127852,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.37847081822307044,0.41636936221960275,0.4983021685742435,0.9279809444332254,0.3621255140445319,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.3575798386215364,0.4171953074094289,0.5214074526409516,0.9155537025004177,0.3419797622829809,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.35997259498434875,0.41866949495293804,0.5227828869628455,0.9405581233728872,0.34324840081822905,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3805301985735937,0.572307084303377,0.8103950272847396,1.0740831193426217,0.3635540301945156,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.33380844460691417,0.5032329827584503,0.7189732586930473,1.009506510070532,0.31712373047031117,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3369008426423433,0.5059436069405614,0.7216428313502695,1.0126069977097711,0.3211259413766648,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3550289557019053,0.5678319764032107,0.8281250791471355,1.0792700866363993,0.3402864224270674,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.35826973307301624,0.43485634379805177,0.5608382460242932,0.9817898717007689,0.3530587346793985,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2953174864983885,0.4903070802072754,0.7387148563406672,0.9626530669198353,0.28594125903812223,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2914983788034641,0.3952855454037009,0.5541114997139027,0.9309245654182571,0.2846404453753124,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.2921683168440604,0.4958131669390276,0.755125270554826,0.9961538147042458,0.276225221372681,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3080126930441959,0.41113870127363517,0.5698941376623137,0.94364495152837,0.29290532470975505,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.30403676079154485,0.508194907589909,0.7775455811225908,1.0468213777524558,0.3079574743143939,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3069998053698577,0.37523834701441594,0.5103134384820939,0.9503377800466599,0.2959937499579418,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7108975960606471,0.6123385769939638,0.5728411681139264,0.05466808010922408,0.05587393746174415,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27881647159994755,0.41357755721125905,0.36349321223385467,0.06855087754715576,0.8131233626554852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22548169478388383,0.3574308993836414,0.30105887438223355,0.07204486915096373,0.16670414234976086,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22657583188870223,0.3568263995196865,0.2996346386073952,0.07921694648565927,0.0782845748743323,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2287060673733303,0.35786378930295776,0.30011778978444253,0.10245253522544859,0.09114951974332514,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21817702343012435,0.3673148559588656,0.3310820157943848,0.1091920973272704,0.09506538001131401,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21749326020567883,0.3753861307045631,0.3495461645737123,0.11811543948140996,0.09846306337885702,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2103747897715829,0.3339263734740832,0.2742675853542521,0.10579005904880054,0.06963829665091105,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20968697785927595,0.3439423388472251,0.2953260606076919,0.11326939892662757,0.06921965397518738,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22472560485641374,0.3788439101017841,0.35185664867881133,0.15582239841026882,0.11192865515576104,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2019781056103764,0.32944205893359113,0.2789099365498272,0.12451143841180459,0.11545491065146936,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20191321236795143,0.3293513311255041,0.27881246195920717,0.12696435173058565,0.07289769915296865,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19977770076580614,0.3571670559330401,0.3392886561448157,0.16157146591412752,0.10542305070585119,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19327568797933448,0.35742109824249035,0.34969441371928645,0.1745385764793304,0.08470688448184224,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1920018580396146,0.3558949657674997,0.3481098933339152,0.1735710838025158,0.07695136091778358,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18970254327832395,0.35176553349622025,0.3435758663985619,0.17910970059483688,0.08921867294500382,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18997233624803816,0.35200148385270785,0.3438045940566559,0.18233002786671743,0.0755364987751907,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.18865421149367845,0.3609908386562666,0.36378836614485943,0.1936448873177635,0.08098063580387414,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18856708871968947,0.36016621971124935,0.36280491612886284,0.19731438728374512,0.08142102072060604,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1860446511228823,0.3424449156228735,0.33306067453510635,0.19861782013632923,0.10846808860318381,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0752484091863799,1.2047763809742382,1.172128719015087,1.100749296642567,0.9890247709354484,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0710568909798153,1.1962857648491294,1.1628093744512968,1.1035415382763492,1.0023845736218002,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0618564912498114,1.1768794963828229,1.141584130522359,1.11033620192466,1.0362896420339518,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.05938401941457,1.1720553075120168,1.1363615830339626,1.112265509958288,0.9856793085639768,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0524224258250157,1.1540541122277312,1.1165442076885674,1.1144853723436978,1.0370550498855275,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.04351242477324,1.1399176349500466,1.1110732004753188,1.1164821151149549,1.0179402543618052,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0426291194885084,1.148506776395723,1.130589006638818,1.125778976446455,0.9780947091187043,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0427236718219683,1.1466492432178281,1.1284457057618442,1.1266329137058926,0.9851360164718482,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0408980248842226,1.1336847907193581,1.1043099549851427,1.1305293741323021,0.9733585645260399,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.0400791714564903,1.1416305615605968,1.1230822409984844,1.1435608412022116,0.9856036643886779,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0402184771397545,1.1306498670321596,1.100932783451944,1.1307387168541077,0.973926624001862,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0399746259845077,1.1291027559990527,1.0991978795372483,1.140128247160972,0.9808671123031786,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0397481495333718,1.1287047874143759,1.0987745857646114,1.1369274403669947,0.97503776422147,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0367657161890298,1.1300095738057396,1.1102772278862627,1.1556273165384645,1.008571051494398,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.039048104043657,1.141804035121301,1.1330149453744982,1.1717816516353872,0.9853200795497761,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.9,50,156.17924583022594,804.1842931766793
