Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,1.5117962798181792,1.5544018215327076,1.547640846430871,1.6121486421369933,1.4776151460267126,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.5071578770967322,1.5479585265588245,1.5409819363741657,1.617430162257258,1.4746195230933696,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.08154317486399,1.1695408518455863,1.217403715519089,1.2352832941545295,1.0561200366695416,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.08025437472949,1.1737068182721604,1.232075176944627,1.244546477149385,1.0586649434468787,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6311486022929529,1.7114831012134084,1.758449849186674,1.7823403318283644,1.6027889080718642,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7916698883033542,1.8333408182905018,1.8461862806602878,1.9495786263535435,1.7658649138871543,0.07544454571282591,1.0,1.0,0.8,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5277164274798356,1.606678741082617,1.673262003344405,1.825407980958159,1.5035067859472653,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5508199481028613,1.6247804068666292,1.69079743229508,1.861362369042205,1.5440728400791128,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3692879867404937,1.440266121275588,1.5059466207418064,1.6800439192752346,1.3492029473573248,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4068476449561595,1.477497274919519,1.5431409275598762,1.7259268733414341,1.3819416168810696,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5287382236886056,1.5914128572686805,1.656161601408547,1.848328085599916,1.519897323197898,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4440490447825365,1.483792640963752,1.5460043677840243,1.8410447720396226,1.429593826693338,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.441279753529844,1.4975078181098644,1.5814261521325088,1.8581436550788673,1.4286197112775008,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4462037953066114,1.509319317120354,1.6039447876438417,1.870211049846617,1.4348330639973903,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4465772106438064,1.4527137459822685,1.4913502537070364,1.8514356275292365,1.433109653056046,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4399197316505346,1.4990542106686418,1.5932475067214447,1.8803408926896519,1.430575934245197,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4397039714257243,1.5096997861882726,1.6150327762646408,1.892870264478586,1.4217865986619382,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4421621528036732,1.4884722965807655,1.5713130652819487,1.880370773112523,1.4292542958926888,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4414799562943592,1.5208975705782353,1.637214427256496,1.9073907067337719,1.4235932861305707,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4448873334949095,1.5106331353423346,1.6155063001243721,1.9161097146901778,1.4364678860610094,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4441141588568094,1.5086369283056351,1.6133780108522178,1.9153670421033735,1.428370693430637,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8459319532608628,0.9965523547085169,1.1903269253601194,1.4715572341757304,0.828554861516402,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.8485965012142158,0.9980665428981605,1.1917171539508145,1.466533063235166,0.8332133162418909,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8330225374723612,0.8709210814688935,0.9528538878235342,1.3825326636825161,0.8166772332938226,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.8778350675257875,0.93745053631368,1.0416626815452028,1.4358089314046687,0.862234991187232,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8536148236911111,0.9123117236597005,1.016425115669608,1.4342003520796496,0.8368906295249914,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8588612513768443,1.0506381371066276,1.28872608008799,1.5524141721458722,0.8418850829977662,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8348399601594687,1.004264498311005,1.220004774245602,1.5105380256230865,0.8181552460228658,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8415393477224273,1.0105821120206455,1.2262813364303535,1.517245502789855,0.8257644464567487,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0001798522349352,1.2129828729362404,1.4732759756801654,1.7244209831694293,0.9854373189600972,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0126099325792037,1.0891965433042392,1.2151784455304806,1.6361300712069562,1.007398934185586,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9373970217115312,1.132386615420418,1.38079439155381,1.604732602132978,0.9280207942512648,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9397792006655101,1.043566367265747,1.2023923215759487,1.579205387280303,0.9329212672373586,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.9370549029942967,1.140699753089264,1.4000118567050623,1.641040400854482,0.9211118075229173,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9679700260462845,1.0710960342757239,1.2298514706644024,1.6036022845304585,0.9528626577118436,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9704256382678765,1.1745837850662406,1.4439344585989224,1.7132102552287876,0.9743463517907256,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9596471352208524,1.0278856768654108,1.1629607683330887,1.6029851098976549,0.9486410798089365,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272811824550794,0.6287221633883961,0.5892247545083588,0.07105166650365653,0.07225752385617659,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3091517646550471,0.4439128502663586,0.3938285052889543,0.09888617060225534,0.8434586557105849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2634334287511317,0.3953826333508893,0.33901060834948143,0.10999660311821158,0.2046558763170087,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.270410323578101,0.40066089120908527,0.343469130296794,0.12305143817505805,0.12211906656373107,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2724448549444473,0.4016025768740748,0.3438565773555596,0.1461913227965656,0.13488830731444215,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2593585237507342,0.40849635627947545,0.37226351611499464,0.15037359764788022,0.13624688033192386,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2616987758200786,0.4195916463189629,0.3937516801881121,0.1623209550958098,0.14266857899325686,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2545356141625692,0.3780871978650696,0.3184284097452385,0.1499508834397869,0.11379912104189743,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25438207838783256,0.3886374393757817,0.3400211611362486,0.1579644994551842,0.11391475450374403,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2763997625684262,0.43051806781379653,0.4035308063908238,0.2074965561222813,0.1636028128677735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24845763124687778,0.3759215845700925,0.3253894621863286,0.17099096404830597,0.16193443628797072,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24847248812835718,0.3759106068859098,0.3253717377196128,0.1735236274909914,0.11945697491337438,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2758497303446935,0.4332390855119274,0.415360685723703,0.23764349549301492,0.18149508028473857,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2689619263999269,0.4331073366630827,0.4253806521398788,0.2502248148999228,0.16039312290243465,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.26746105211916527,0.4313541598470504,0.4235690874134659,0.24903027788206644,0.15241055499733425,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.26318138491243753,0.4252443751303338,0.41705470803267547,0.25258854222895044,0.16269751457911738,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.26443683195203405,0.42646597955670373,0.4182690897606518,0.2567945235707133,0.15000099447918663,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.262133053127792,0.4344696802903802,0.43726720777897304,0.2671237289518771,0.1544594774379877,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.26435728352798743,0.4359564145195473,0.4385951109371608,0.2731045820920431,0.157211215528904,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.26498417741985014,0.42138444191984137,0.4120002008320742,0.27755734643329705,0.18740761490015165,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1415780443725803,1.2711060161604386,1.2384583542012872,1.167078931828767,1.0553544061216487,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.1182553513785283,1.2434842252478422,1.2100078348500096,1.150739998675062,1.049583034020513,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1291365190351952,1.2441595241682064,1.208864158307743,1.1776162297100439,1.1035696698193358,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1269239958513975,1.2395952839488442,1.20390155947079,1.1798054863951155,1.0532192850008042,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.120572373901147,1.2222040603038626,1.1846941557646988,1.182635320419829,1.1052049979616587,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1138805889806367,1.2102857991574432,1.1814413646827155,1.1868502793223517,1.088308418569202,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1129972836959052,1.2188749406031198,1.2009571708462148,1.1961471406538517,1.048462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.118371663441958,1.2222972348378178,1.204093697381834,1.2022809053258823,1.0607840080918378,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1084839219754294,1.201270687810565,1.1718958520763498,1.1981152712235092,1.040944461617247,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.1085773917187178,1.2101287818228244,1.191580461260712,1.2120590614644389,1.0541018846509052,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1090778290757992,1.1995092189682044,1.169792135387989,1.1995980687901526,1.0427859759379068,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1084566245743277,1.1975847545888727,1.167679878127068,1.208610245750792,1.0493491108929984,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1102259816328,1.199182619513804,1.1692524178640396,1.2074052724664228,1.0455155963208982,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1499469820952661,1.243190839711976,1.2234584937924993,1.2688085824447008,1.1217523174006345,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1193720816113166,1.2221280126889602,1.2133389229421576,1.2521056292030466,1.0656440571174355,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1141735083773436,1.2149672010894417,1.2059046382089136,1.2513505257581605,1.0568579835944125,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1124997417749425,1.2128226091450518,1.2036946650769704,1.256278883643942,1.0531843692464073,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1098830109725486,1.2065572856038975,1.196925980676725,1.2644667301372514,1.0689381036439682,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1096243432188198,1.205016071200728,1.1952090965797324,1.2710451282193584,1.0576285915938097,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.1086195492371644,1.2023336376716145,1.1922979026345786,1.2769848298569468,1.0591524741500984,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.1086195499711242,1.2023336387436663,1.1922979037066304,1.2769848309264389,1.0511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.107852967777227,1.2011940791779694,1.1911075271607943,1.2763261964138457,1.0523513740395796,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1087761510108167,1.2187365213232648,1.2302286218349274,1.3141842065611218,1.080235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1243455191693772,1.2342304254816707,1.2457125447636164,1.3656511233463986,1.0694768694175434,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7931507455205353,1.8579776204278027,1.8344120519617053,1.954190801463778,1.7560345641769077,0.053389601102476945,1.0,1.0,0.8,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7949883325616829,1.9035483927087054,1.9245587209478936,2.0197709495321847,1.7457998300036355,0.05598790729626402,1.0,1.0,0.8,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7921609927254933,1.867373984095873,1.8548813676352252,1.9595921627196975,1.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7919303594796612,1.876558123578059,1.8750128942487174,1.986542896746199,1.7500441005543173,0.05294704436414051,1.0,1.0,0.8,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7945134857305187,1.8785948857655794,1.876979038827515,1.9955911098116026,1.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7933867775074166,1.8767786576315442,1.8750739028175354,1.9914488759692461,1.7473934246174236,0.05531824655107866,1.0,1.0,0.8,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.7917898872856437,1.9295897502839923,1.9835701481736998,2.060461691877563,1.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.792578639865566,1.8726448935931308,1.8705128804945717,2.010393045504587,1.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7888191116138739,1.893125925620449,1.9233418803887687,2.0394211732086176,1.7641027610429028,0.054821432005612146,1.0,1.0,0.8,0.8,0.9,94,154.9714243432531,562.1088121492295
