Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,1.759735101644715,1.8780812193981626,1.968967412480486,2.4038030732373525,1.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7592748331812254,1.8761807888987447,1.9669002399480329,2.4137496675505714,1.7314290341587875,0.04748413429064956,1.0,1.0,0.6,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.740305437523811,0.625445644174586,0.5866491613138561,0.06114578736122545,0.05319401916644923,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8264631272904541,1.8960828031925914,1.8602814600334003,1.30929938793166,1.4471851516072909,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.26567194189394205,0.3997508807966294,0.34468974199028096,0.08963943842666612,0.8765579049659793,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2734229848550108,0.4062948914248751,0.3504353952879608,0.10722645062667731,0.11338487826809163,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2715846648886608,0.4043583590656941,0.34843727266804425,0.1111116017735354,0.09911030358060294,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.2819870445047158,0.40550627466119443,0.3539926772334435,0.17865293715148367,0.3973720027453793,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2819870437208515,0.4166033251715194,0.3762549675031297,0.18662712918892777,0.1590545198780971,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2799381706713576,0.4124300689965489,0.37158164568324575,0.19127972776743563,0.16895321164357638,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.614319869601745,0.7454476202982154,0.7042871085725773,0.5439522350814457,0.5074332351797544,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5854120362982776,0.7031975992197044,0.6683883773168195,0.5458143702090349,0.5785567070494106,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5830288155075224,0.697106071769748,0.6616530390178282,0.5541173618373806,0.5056815249734421,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5739755010939392,0.6782185547270296,0.641128837354831,0.5643687792644154,0.5504446251040682,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2776317468317828,1.3827396576905502,1.3551988962592256,1.261773394608328,1.231734025673047,0.09807558488838299,0.30524162116271386,1.0,0.6,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2661930715846366,1.3479474466223782,1.3169928878073398,1.2678756640786557,1.2641459768376477,0.09466715243133982,0.309134089152867,1.0,0.6,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2186773905844706,1.297473909431494,1.2757558507897193,1.2327249676089016,1.1967498209627478,0.09456838819974644,0.2575752730885107,1.0,0.6,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2185319076638539,1.308094225245473,1.2974967366655967,1.2469063071189386,1.1635773068998243,0.09458239140672726,0.2575538769631195,1.0,0.6,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1930201500523037,1.2712798205990776,1.2591529267792123,1.2366150578157464,1.1610192146327416,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2710284186083434,1.345722388020259,1.3428886630015384,1.3142780229098754,1.290018611815532,0.11212676942063968,0.32222650954686655,1.0,0.6,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.2663092704316994,1.3199751521951621,1.3145324054707574,1.319385393131725,1.2728659798149764,0.12438253613533652,0.3151110062813498,1.0,0.6,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2664084766596297,1.3200914668090413,1.3146502413693937,1.3225399377284843,1.2268439806531535,0.12300336080425837,0.3162714142051575,1.0,0.6,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2628473366698887,1.313903657858111,1.3179919919562266,1.3326334917885996,1.2821573476072832,0.12438253613533652,0.3151110062813497,1.0,0.6,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2600661732179241,1.2992088382630373,1.2920344944671562,1.3299595985893027,1.2258592859498816,0.11521391987896452,0.31876815332582187,1.0,0.6,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2637795115866775,1.3016983386839165,1.294378317350307,1.3369423848869761,1.2332978209380367,0.11533827961733625,0.3236989965639375,1.0,0.6,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2637793341355223,1.3016047459364068,1.294273659083978,1.3400668827328963,1.228577154772003,0.11514959843122327,0.3238693498965639,1.0,0.6,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.2580563772170805,1.3036885011181378,1.3071325614247595,1.3440947768431857,1.2370350045331944,0.11861927570989517,0.3151245348421393,1.0,0.6,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.2587109376730312,1.288793970407787,1.2805475796997956,1.357727956652644,1.243510843631909,0.12404944810313512,0.3132008172581689,1.0,0.6,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.278859567920418,1.3051852654606255,1.2964980211658097,1.381416236756983,1.2615639956177547,0.11533735926097563,0.3460121485053483,1.0,0.6,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.280426322695369,1.301755092524353,1.292485000144569,1.386625087188556,1.2692558624647428,0.12218359755451254,0.344242936867511,1.0,0.6,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2803681756028604,1.301289419602189,1.2919719010436266,1.3897215102469602,1.2504075440090507,0.12200069090489285,0.34442009289543696,1.0,0.6,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.2578729371031665,1.2737449672859067,1.2638425713449295,1.3583867251533177,1.2479678350388594,0.12178275948550421,0.31783431002729323,1.0,0.6,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.257890276510142,1.2736901688656417,1.263779424966954,1.361523729046637,1.2276640079229875,0.12160064922914893,0.3180118226421686,1.0,0.6,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1882854625434058,1.2225802966860764,1.2345739538978462,1.3114098480489549,1.1615511743885012,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1990902827456433,1.2333611512119989,1.2453520430690679,1.3286691598482254,1.1694025103461136,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.262025037453773,1.3158489608624448,1.3498673087174378,1.4048807718486764,1.2435271829497114,0.11881730583207059,0.32692803732743536,1.0,0.6,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1819607530762866,1.2145328213050413,1.2362281612662112,1.328736826802595,1.195624003875216,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1921435054499954,1.2099760884785873,1.2200939077021187,1.3418813296827603,1.172909360954788,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,1.1947745386470698,1.210641978877527,1.220538206439795,1.3478175350650525,1.1764471538940382,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,1.1947254375062566,1.2214227271784304,1.2424542480875482,1.364502061576895,1.169169910312537,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,1.1946168258364633,1.2212820648515892,1.2423099505147144,1.3676219121565978,1.1686636446388543,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2066467952812683,1.2204728717868756,1.2301392136737865,1.370095841881787,1.1878129551261354,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2244063120102822,1.2308432887620173,1.2396815495036948,1.397084233416202,1.214561780741679,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2539047486562311,1.3113707096136016,1.3755387892701143,1.4422649008188388,1.2389703753050367,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2184506603228975,1.2384573874492375,1.268666836270249,1.4160807372680617,1.2008956626274188,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,1.2181705441520534,1.2355868930190224,1.265509591589061,1.4192095967769642,1.2057121482390705,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,1.2181283851507243,1.2463794942504571,1.2874383943054917,1.429894669461168,1.196105624912738,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2168461578354828,1.2657320232824243,1.3289493322115034,1.4056646893614153,1.2006517190548331,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.7890240880730448,1.9253735581777573,2.0777684206510134,2.360231705673138,1.767040459452953,0.11158685755525102,1.0,1.0,0.6,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.786381889080467,1.8852401281747115,2.023589763312512,2.3457282060867795,1.8124032393539442,0.1136144144230398,1.0,1.0,0.6,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.786109949490357,1.8932464607477533,2.0424572278350146,2.359477438946061,1.7737152809294008,0.11378969622456374,1.0,1.0,0.6,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.7861246614025403,1.9043396771694128,2.0647138930131956,2.399359812469749,1.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.8,0.9,143,190.28768033835496,523.2730659219986
20,51,1.7852218389490766,1.8823911448853705,2.02055850692759,2.382592934730802,1.7688955716064445,0.11206047371897498,1.0,1.0,0.6,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.7858636865556834,1.8856178734683855,2.0340345698645383,2.407990778797694,1.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.7830925636765924,1.8675922572192856,2.00439832031178,2.403487531461583,1.769935841616089,0.1112276710510239,1.0,1.0,0.6,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.7847740716325966,1.8776499886461258,2.0253306253595382,2.4184825240177243,1.7747953942066146,0.11458771445790361,1.0,1.0,0.6,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.7833901641507652,1.8864335344556307,2.0451799544197153,2.4419401895420267,1.767805047847042,0.11247368680572678,1.0,1.0,0.6,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.7887986215136307,1.9398708210018594,2.1336941376925878,2.550577522005735,1.771785691752239,0.11837073172117744,1.0,1.0,0.6,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.7884663815050057,1.9282942382210857,2.110936254933735,2.56892504347762,1.776324603210014,0.11784949355962344,1.0,1.0,0.6,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.7900923343259396,1.9488343224350086,2.1534540044109116,2.581444211024609,1.7737393852817913,0.12127522531036994,1.0,1.0,0.6,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.7883387150996564,1.9277911938936327,2.110392906062041,2.5808034877595905,1.7707938863224597,0.11771929894644376,1.0,1.0,0.6,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.7871592089842272,1.9390723192179289,2.142959347335863,2.6555915380246105,1.7707737045018297,0.11783305401600921,1.0,1.0,0.6,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.787401383603894,1.93936086877223,2.1432528649699067,2.663933959790664,1.771629640275591,0.11822704844928189,1.0,1.0,0.6,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.7880436708130785,1.9574910594738215,2.1732336808408843,2.682440017422371,1.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.7882140459516322,1.9676247649137797,2.194411034393859,2.6924152834054245,1.7719802318868108,0.11847298116325775,1.0,1.0,0.6,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.7846822750147187,1.928652590298344,2.1316913331202922,2.6997170668599195,1.770535999028336,0.11531630340462995,1.0,1.0,0.6,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.7846195275122096,1.9097942125297087,2.100849554909786,2.693408736337532,1.7992200811935055,0.1167044629428309,1.0,1.0,0.6,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519729576381549,0.5989106240370836,0.557284263193308,0.06143229798017268,0.06738066854616283,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.943383465786809,1.9775094951680035,1.9338397649754357,1.4651206930574907,1.5754355854485913,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.3451525458117153,0.4710607439903882,0.42516751040539225,0.07697162060764637,0.4678744052154107,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2996187208257983,0.41512600459021654,0.35319467975671925,0.17620760545154054,0.7344892428823843,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.29597976197327375,0.42023529495949885,0.36889936237618015,0.18109011906567785,0.18182801389779155,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.606953322239289,0.7301176749546676,0.6785191920490197,0.4957044998574807,0.49382161735628993,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3405351343210402,0.4624825514698617,0.4105973442600451,0.23442118902988265,0.23004337934481484,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.8,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6021692712006917,0.7210977636426318,0.6685245135553236,0.5019320855827405,0.5100503033591661,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.8,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5990631543633146,0.7151990869484044,0.6620160323661692,0.5041821735793219,0.5077904180996369,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.8,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6428744069591744,0.7518360257284027,0.6971794493065568,0.5618960748644244,0.5643865270032191,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.8,0.9,14,110.45739130776512,564.042431688811
21,11,0.785639527459687,0.9048915705392151,0.8612418746215942,0.7053545102596779,0.6876073099349784,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.8,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6632324476878696,0.7824162381632678,0.7387530486805811,0.589783981998929,0.560166777792566,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.8,0.9,16,102.972897560341,716.4293690976191
21,13,0.7792355729727469,0.8976530496852921,0.8538407447432762,0.7067573681076523,0.6817513085261656,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.8,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7688755425653423,0.8974927703831348,0.8646724853996902,0.706739868465585,0.6685864352967865,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.8,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5586043860446663,0.6938214866855457,0.6713185330674885,0.5123660282361541,0.47615289467504734,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.8,0.9,23,110.706693291305,312.50581798194054
21,16,0.5575129499793927,0.6918419293727043,0.6691755794527416,0.5172898864837359,0.46381865757677604,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.8,0.9,25,115.53041668758672,338.409482138285
21,17,1.4082334437813941,1.5409696996140556,1.5180128044162853,1.3825572727015807,1.3165368322198399,0.36223042219639867,0.2447213244347409,1.0,0.6,0.8,0.9,28,153.62135045219406,18914.6680124877
21,18,1.8926948501739642,2.0173762442628758,1.9930025873405421,1.8806872412769589,1.8544025354393012,0.7452880111834228,0.5715367364011267,1.0,0.6,0.8,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7616491099243091,0.8831515182042222,0.8582410587483562,0.7627907613015903,0.6852662105929984,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.8,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7615852304347919,0.8940990541704583,0.8803398267461724,0.7713576389870174,0.6760650585248804,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.8,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7718217942011057,0.8862922301366681,0.8602292826610847,0.7971054686102415,0.7311875510436263,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.8,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7659052088053118,0.8797596707584072,0.8535972196538957,0.788609671237755,0.6873590166384187,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.8,0.9,36,110.55901224969844,1282.7477478711974
