Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.358808313956659,1.3218524512994168,1.2804050621870195,0.7882702100902494,0.9450387076793035,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22207222210862126,0.3398104011737058,0.2706639708322753,0.06855389437266114,1.0221853056519612,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2093833324596094,0.31994586494759014,0.24853810201871895,0.07009345509865153,0.10896567641834926,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20725589296928718,0.32785380154287813,0.2673076894995514,0.07902133265850064,0.0753963049366331,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.210798069316073,0.3378415826371614,0.2872011191041446,0.09674217959617498,0.12664655834076385,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20790878426420284,0.33492102852838895,0.28426832232362725,0.10701276564668492,0.07955624513601858,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.16761601215867297,0.2873445287588176,0.2349504060837124,0.09160670762377698,0.07058867923333453,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16931736691722946,0.2879447970193387,0.23530475917033106,0.0998883322368875,0.05765972583564856,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.16971944667092315,0.299364976291443,0.2578723310802546,0.10687830103323492,0.05447193762703553,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5992108902107101,0.7204106067486296,0.6771458018303382,0.5484190342716597,0.5559938940249974,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.599880754797064,0.7199590192622112,0.676471737767954,0.5556031491605644,0.4993104732543459,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.599880754789162,0.7310560714807202,0.6987341512798115,0.5634422090162993,0.49538523254997746,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2570947747639136,1.4088344752630122,1.3985241392923151,1.2351802468982291,1.1655708550027697,0.19290038479516897,0.14851201924982288,1.0,0.8,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2338672169033467,1.3745354073685756,1.3530603901681597,1.2068496290323667,1.1312491792128476,0.16389172707552,0.1303010813941548,1.0,0.8,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.205019866902412,1.35280099747661,1.3417349869222348,1.1922955660677776,1.1327895932274878,0.13278113369260777,0.18344431101774342,1.0,0.8,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7182222016251406,0.8602596354952137,0.8481441638087914,0.7246398961258911,0.6617338974617774,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.236021322137135,1.3820180433225469,1.37982695013267,1.255124804396218,1.1702660691621647,0.1855096302257152,0.6192515414197202,1.0,0.8,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2228693243914748,1.3501365423748863,1.3355135286388897,1.2469411747025045,1.163261621309598,0.17615978914697966,0.5521336743317126,1.0,0.8,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2260607725688384,1.3642196006520906,1.3607286171455948,1.2589934437043362,1.1448521609470925,0.18033000851211017,0.5303228389480731,1.0,0.8,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549042,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1687508678585248,1.3322214936100463,1.3609598312564066,1.2508404351380564,1.0948536174443848,0.1153514769770625,0.6545664610405715,1.0,0.8,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1683730265917103,1.3423405097321481,1.3821509834362828,1.2600162158285613,1.093919306608848,0.11535147697706252,0.6545664610405713,1.0,0.8,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2091377627646882,1.3625394115885323,1.3897465318485813,1.3091858856656649,1.164041971720825,0.17335377288537177,0.761739285218556,1.0,0.8,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1628590866630335,1.3123265535173947,1.3389526952090796,1.2779929102614696,1.1150686925971747,0.11821633105014775,0.6356877211994504,1.0,0.8,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1639791561768669,1.3130337813885253,1.339599568689385,1.272520286863317,1.0980488392083194,0.11989419474544336,0.5536970600956808,1.0,0.8,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1180197517173178,1.2649343901914345,1.291186972694028,1.234154841639076,1.056676436787832,0.06388249932447441,0.635808723595442,1.0,0.8,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1168475742810438,1.2610580185906186,1.2869216050820549,1.2373327837015782,1.0649329708612711,0.06414469541478905,0.646268527338042,1.0,0.8,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1170196317687946,1.2607798218122173,1.2865789147541626,1.238028732595499,1.0539973404168186,0.06464591559108743,0.6090815790953152,1.0,0.8,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1603823481690467,1.3144071667857635,1.351251815604185,1.3012930723122833,1.0976268253330619,0.1193797181492218,0.5644311229146253,1.0,0.8,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1933553787932394,1.3466493571076104,1.3833900531534444,1.3345153143956956,1.132479235255191,0.1610482946357826,0.5632162842325237,1.0,0.8,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.156372747322857,1.3201598795959144,1.3679798265106824,1.318023147007728,1.0951919484593227,0.11519539406297016,0.5596417027842921,1.0,0.8,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1661277410538706,1.3291058628176315,1.376810462332572,1.3385948229459603,1.1031333011540192,0.1278929316033782,0.38041698482676073,1.0,0.8,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241514,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.3215427087680058,1.3676784672918092,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068594,0.12287721790189077,1.0,1.0,0.8,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033362,0.11956325702430559,1.0,1.0,0.8,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.1032201816908527,0.12786385136962725,1.0,1.0,0.8,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264053,0.1320301644857751,1.0,1.0,0.8,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008768824931815,0.6673926717860797,0.6328197573902972,0.06300836146809112,0.056668100056480514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3981537798936707,0.5034735355187621,0.46132577601059693,0.08318605237274765,0.7137962896242637,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2920054846226079,0.4276581622398757,0.3741764454027426,0.11486773636918945,0.29541630252110024,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2719576315930356,0.41861867115296586,0.37611231727918953,0.1110780960024956,0.0843751778340755,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2794837236712909,0.41425989703757343,0.3597566361834585,0.11707474008194514,0.1221929454077166,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2718119333224264,0.4049113057551716,0.34919019276720487,0.12315553564557245,0.13934093402881098,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.29211985611825725,0.4240496059575303,0.3676113080304901,0.15622256422800754,0.1488731779648934,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26648518306188324,0.4083401956640046,0.36247577757278804,0.1343680690868321,0.12360050070243059,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2717041303475747,0.4117978499262526,0.3652292556717821,0.15192366589688913,0.1376832747987354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31466864756626584,0.44118352829860286,0.38247488750955316,0.2019925784773306,0.19892476075858212,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.267461456696881,0.4026140487195651,0.35426511135449196,0.16923029684283503,0.13698722038116934,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3506618042600087,0.4746127172274978,0.4149012364608979,0.25456805966842466,0.21754409713181702,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28421255481587554,0.4278038726003065,0.38982060569091326,0.19605228705436137,0.16391073003914589,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3441291703816877,0.47544868748510855,0.42592588829336925,0.2661250565803126,0.22191379495447505,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.30681296837854455,0.45298407522887085,0.42391125059948054,0.23367971805835008,0.24888495526925525,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372626,1.2546460953576497,1.1205629634100056,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.22447636050954517,0.3451871408063271,0.32008917593372627,0.24982900512847805,0.14583764529171178,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2297622685926684,0.3570603844124713,0.351857407812043,0.271581614129582,0.1967282238837437,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23484266285520136,0.3723555736613484,0.37818291548973015,0.2982507961041697,0.16188980355048768,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.241639260808993,0.3643722379037887,0.3584720654438771,0.3193711001918984,0.17975902710418534,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.25077690622117643,0.3722290166019243,0.3756808924661609,0.3396888165722015,0.24926688079487436,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6895389236263083,0.7995056373405083,0.8013417933925733,0.7759436912621999,0.6582672181940581,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.9934392254979992,1.099461116856134,1.1104287250963794,1.1064398776954867,1.0117561111067968,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904874,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.833511117155459,0.9236182749337979,0.9227803892978756,0.9571607300456498,0.7852953035192966,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6914840707954985,0.7738766370424326,0.7720430952071471,0.8009806606303306,0.6773075925851318,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5277336425607225,0.6135930936456074,0.621951171494127,0.6646780544163144,0.49013912096423545,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,1.0,52,158.3881966115434,702.4070337015646
