Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2231814154297795,0.36327513500845743,0.3167065407539869,0.10340095097909396,0.08916055988094021,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2105115180904073,0.3370263988227443,0.27831775803369463,0.09783544900147206,0.09476763128272359,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2020248016876238,0.3371773937103079,0.28882845634523474,0.10379364183357784,0.07155056537191212,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2181054200103437,0.3420563329778328,0.28234485221123284,0.12201167541875965,0.084987712882152,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2070479039724369,0.3506392217568679,0.31265595484747466,0.11888763621092274,0.08674607919570726,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21157278613202268,0.3428923032354435,0.2933695040437042,0.13356867233064754,0.08935741070481001,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20567188200496103,0.3518429888552873,0.322770164225897,0.13253863168476654,0.14774386889567173,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.0318603701953801,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9012893673435151,1.0258763855053368,0.9830057850225606,0.8607878278930161,0.8206090722829433,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9065145037849752,1.0363966425715925,1.0129289746919794,0.8788458427443355,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4764172965127317,0.5971280768095136,0.5720301119369128,0.5017699411316645,0.3977785812948983,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.507028121053317,0.6343262368731198,0.6291232602726915,0.5488474665902305,0.4739940763443922,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2558159560834563,0.39332886688960333,0.3991562087179851,0.31922408933242463,0.18286309677874263,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4984400302900893,0.6211730073848849,0.6152728349249734,0.5761718696729947,0.4365597965852816,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2416647991263915,0.3631169095071394,0.36656878537137594,0.3305767094774166,0.24015477370008945,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3755929951847036,0.48555970889890365,0.4873958649509686,0.46199776282059524,0.3443212897524535,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8672932667015567,0.9733151580596915,0.9842827662999369,0.9802939188990442,0.8856101523103543,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004565,0.9781714799465512,0.9897402771589493,0.8240893364725447,0.07101099681671848,1.0,1.0,0.2,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8451388213363927,0.9352459791147316,0.9344080934788094,0.9687884342265836,0.7969230077002302,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.628348659485277,0.7107412257322111,0.7089076838969256,0.7378452493201091,0.6141721812749104,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5390362281056831,0.624895679190568,0.6332537570390876,0.6759806399612749,0.501441706509196,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5362989500870836,0.6217949153212567,0.6301070343321382,0.6539591210327853,0.4918605609246105,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7249810738036754,0.8046769454787293,0.8122594723245824,0.8658148720991623,0.7065172696335226,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7001539421981953,0.7775111093681332,0.7848017751758474,0.8516266715111788,0.661832147241481,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4748688909364387,0.5519762354420936,0.5592357012206151,0.6352035522336104,0.4320249993784572,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5095010406967161,0.6124968300052989,0.6523370799083192,0.6961148176129792,0.5006040654225677,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.38725897846309554,0.4453246116032473,0.4404349065353625,0.5585152795656311,0.3475924355157954,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.4375322736959501,0.47920247499471424,0.48217897179919267,0.6135964604031413,0.5198054479865523,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.38929531149509167,0.4224753654372612,0.4244584217408212,0.5759723979101641,0.3924474528527597,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3880742723212122,0.4088003726597696,0.4093449718201252,0.5823959602563878,0.384211368807849,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.39844947434561034,0.42890076190510545,0.44045319340140704,0.6037120277072205,0.37229063129060713,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8406512997490545,0.88355192130117,0.9163239263541942,1.0852462214706042,0.8215207853334788,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8339805475043914,0.8724921464830068,0.9047667064883869,1.085667999146696,0.8256289648969477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8392552705209078,0.8744383759458787,0.9063380371050404,1.0911714262247876,0.8269467333096797,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8326885829832434,0.8749521375509772,0.9175697043915613,1.0959520654911403,0.8229325891435151,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8379109145494612,0.8763690490018394,0.9185613786552865,1.101402221473558,0.8286792262826381,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8405740697359566,0.878822539343159,0.9209914870656464,1.1298974105590156,0.8164848934899708,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8125756017761159,0.8919926511981526,0.9784642368900098,1.146600272737959,0.8015647559976801,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8385971856172606,0.9043072982175112,0.9793237714391008,1.1793653165417224,0.8256503544567714,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8398908127890995,0.9096383990241412,0.9950393484780509,1.1845964103884907,0.8315619970947038,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.854297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221646,0.8853828911428112,0.9584295268364802,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8376572878779261,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781226,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.2541711360485883,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790316,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8374948600170821,0.9243951793450726,1.0415243198146025,1.2589408678207217,0.8186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843115,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466696,1.0783610201392428,1.3235156802012942,0.8176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622477,0.9391803961668619,1.077968022572946,1.3271574720791501,0.8183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.867564328661783,0.9489952524218661,1.2232425525625912,0.8713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390996,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442807,0.9607629175220631,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188677,1.2516434626140405,0.8191623740714408,0.09106548339849486,1.0,1.0,0.2,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265460527155268,0.5770647112786992,0.5352558301713508,0.041318236119963055,0.046043651436684006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21715976625227734,0.35050912135905377,0.2949449787988475,0.04516904005857353,0.4798906011603517,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.21555684571264944,0.3479584354180899,0.29183032156659067,0.05143545239823037,0.05373109293939186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20794196360023984,0.33732907776508947,0.27975661895575094,0.06334021075268885,0.09935148811132946,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22181427388130986,0.3481015603414438,0.2893517382934844,0.08527223339506626,0.11292175947463842,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22707841116771854,0.34362535396312005,0.2819744695937172,0.11338513052188703,0.19978627672480703,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22578674994538855,0.3417876856298626,0.2799958562312278,0.11761664198299343,0.09959964024892812,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22239732629363002,0.3358740245352503,0.27345011212325815,0.12165467150019749,0.12013498057789565,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2220879110326633,0.3464629246891267,0.2951560215067877,0.13773279290624674,0.09869207210824368,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.43378245089390366,0.5544719666359234,0.511082869583598,0.36712283138092355,0.4441494818673166,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6463088192621649,0.77604488822405,0.7434404286212214,0.5883804821783969,0.5496964947406088,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6355437278891137,0.7619986487286715,0.7287664726423636,0.5831253531729046,0.5580093274031529,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5627557115307408,0.685663766407402,0.6517713737448529,0.5159045513346932,0.4898347599817345,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6351087281187041,0.7686885450772741,0.7458852049357554,0.6019211187848719,0.5398762331158675,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2886151507451601,0.3938556395764808,0.3476084872846514,0.27228952192647266,0.2383434012680905,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.32204652127707173,0.4246449488637227,0.37796115178411377,0.31547019176764274,0.24823713635331593,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.33348719148611655,0.4431771080884356,0.4069826645219945,0.33219134292465785,0.2720320741809651,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8993686443570069,1.004011877894321,0.9669876065766857,0.8851821689822026,0.8470568543314538,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7395506028414646,0.8048278426912128,0.7619610657226933,0.7503705046415294,0.8859743037955077,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6629379306774295,0.7214560715033687,0.6776657506088095,0.6757544138712034,0.6388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2758286327671913,0.34410455462609957,0.32098921532666197,0.31465107956122296,0.2387063115860463,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2757581747364166,0.34384675338704507,0.32070695264091403,0.3146250997190659,0.22497313293794502,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8669278726115472,0.9183264164277131,0.8930405499301961,0.910171920631617,0.8968123437059983,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8662671540244578,0.9243622599537236,0.9096884775217894,0.9225647522958512,0.8316431227630078,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8629382935296784,0.9160742363985682,0.9007814357227215,0.9263107801074267,0.831061478471055,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8609186671991436,0.8961110970716741,0.8688095318457898,0.9253864163456121,0.8349173585780932,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8583570931863437,0.899393500758172,0.8826162861514911,0.9326478174114081,0.8303156074839085,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8555293026813816,0.8993742706175614,0.8927619289091686,0.9557093161388949,0.8301658160930117,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8552529621181454,0.8978585038326737,0.8910975287308374,0.9556053244369593,0.8210718283266788,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8543337500444358,0.8951343995065282,0.8881578093218693,0.9646060352049617,0.8217953960410731,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.29066241368592666,0.3786600906675229,0.4265229543410257,0.44440253297646615,0.2652392754914782,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2893736135514266,0.3828260570940971,0.4411944157665635,0.45366571597132177,0.2677841822688154,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6750388461799766,0.7553733451004319,0.8023400930736976,0.8262305757153879,0.6466791519588876,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.0,59,134.1185265743554,641.5891830301962
