Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,0.6199778365014673,0.6551609419264381,0.6870606030855999,0.8718939922053469,0.6076692992902392,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5476198526096414,0.5898834071773752,0.6325009740179593,0.8108833351175383,0.5378638587699132,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6186334805300208,0.657091614982399,0.699283944635846,0.8821247874541173,0.6094017922631976,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6117765965944617,0.6500250662016641,0.6921940139241515,0.9010999374175205,0.5876874203484758,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5404617197414455,0.6198787691634823,0.7063503548553396,0.8744863907032886,0.5294508739630098,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5620083908068958,0.6277185034071464,0.702734976628736,0.9027765217313575,0.5490615596464066,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5702395619132996,0.6399871481483413,0.725388097602251,0.914945159512691,0.5619107462189039,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551616,0.795412993988847,0.8685980974952532,1.1057973110404347,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109643,0.7939590627316109,0.8670056984252799,1.105650882237281,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812704,0.7923211790360125,0.865158171451931,1.1131724582451943,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.1472021917034787,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149124,0.9309790921328076,1.1627705102340988,0.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491261,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.9504530617401479,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318495,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.8150808752301968,0.9203952029106999,1.17723213619758,0.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530744,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090823,1.2359123772152862,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502476,0.8473656430542276,0.9861510558118758,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573095,0.8577220572173925,1.1319693573581175,0.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384528,0.869839200916235,1.1963319384159943,0.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288832,0.7663699712926273,0.8467479345587172,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346462621694715,0.5851649207326439,0.5433560396252956,0.049418445573907906,0.05414386089062887,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2258492622303927,0.3591986173371691,0.30363447477696287,0.05385853603668888,0.48858009713846706,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.22287084470645405,0.35527243441189454,0.2991443205603953,0.058749451392034996,0.06104509193319649,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21651824292378885,0.34590535708863845,0.2883328982793,0.07191649007623785,0.10792776743487845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23117424308711604,0.3574615295472499,0.29871170749929055,0.09463220260087242,0.12228172868044458,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.25049287607254384,0.3670398188679454,0.30538893449854254,0.13679959542671233,0.22320074162963235,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.24995387270082953,0.3659548083853036,0.3041629789866688,0.1417837647384344,0.1237667630043691,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2453536400012648,0.358830338242885,0.29640642583089294,0.14461098520783228,0.14309129428553047,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.24504422474029808,0.3694192383967615,0.3181123352144225,0.16068910661388158,0.12164838581587849,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5161769002916581,0.6368664160336778,0.5934773189813525,0.4495172807786779,0.526543931265071,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7848794201338427,0.9146154890957279,0.8820110294928993,0.7269510830500747,0.6882670956122867,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7775381577470334,0.9039930785865912,0.8707609025002834,0.7251197830308242,0.7000037572610726,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6833115025866294,0.8062195574632907,0.7723271648007417,0.6364603423905819,0.6103905510376232,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7762123737203931,0.9097921906789631,0.8869888505374444,0.7430247643865607,0.6809798787175565,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.26454229209352154,0.36978278092484224,0.32353562863301283,0.2482166632748341,0.21427054261645195,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.29059420929917856,0.3931926368858295,0.3465088398062206,0.28401787978974957,0.21678482437542276,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3001037867663658,0.4097937033686848,0.3735992598022437,0.2988079382049071,0.23864866946121432,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5416649645492787,0.6463081980865928,0.6092839267689575,0.5274784891744744,0.48935317452372556,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443695,0.8561550347941176,0.8132882578255982,0.8016976967444343,0.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.781974174733874,0.8404923155598132,0.796701994665254,0.7947906579276478,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.33926943712389757,0.40754535898280586,0.3844300196833683,0.37809188391792925,0.3021471159427526,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.33919897909312297,0.40728755774375136,0.3841477569976204,0.37806590407577223,0.28841393729465137,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.50751365420794,0.5589121980241059,0.5336263315265889,0.5507577022280097,0.5373981253023911,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5057993339817872,0.563894439911053,0.5492206574791189,0.5620969322531807,0.4711753027203372,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.52602217064374,0.5791581135126298,0.5638653128367831,0.5893946572214883,0.4941453555851166,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5001479096542161,0.5353403395267468,0.5080387743008623,0.5646156588006846,0.47414660103316575,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.496704349345446,0.5377407569172743,0.5209635423105934,0.5709950735705104,0.4686628636430108,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6471595035063914,0.6910044714425712,0.6843921297341784,0.7473395169639047,0.6217960169180214,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6496325003279655,0.6922380420424938,0.6854770669406576,0.7499848626467795,0.6154513665364989,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.648224686995582,0.6890253364576744,0.6820487462730155,0.7584969721561078,0.6156863329922193,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.5421858292826816,0.6301835062642778,0.6780463699377806,0.695925948573221,0.516762691088233,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5408970291481816,0.6343494726908521,0.6927178313633184,0.7051891315680767,0.5193075978655703,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6626359734788893,0.7429704723993446,0.7899372203726104,0.8138277030143006,0.6342762792578003,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7254261457878755,0.7670970757750233,0.7799425381448093,0.883334883838065,0.6996211713716757,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6406329219340543,0.7195952355368358,0.7861784977986237,0.9383244754123778,0.616423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.64441618282176,0.7183766415855277,0.7843936670139786,0.9549586037611035,0.6376690747980114,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5679787782607593,0.6389569127958535,0.704637412262072,0.8787347107955001,0.5478937388775904,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5673723260313843,0.6380219559947438,0.7036656086351007,0.8864515544166589,0.5424662979562944,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5991809370415244,0.6618555706215994,0.7266043147614657,0.9187707989528349,0.5903400365508167,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5525780965317952,0.5923216927130106,0.6545334195332829,0.9495738237888812,0.5381228784425964,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5401647793850309,0.5963928439650515,0.6803111779876958,0.9570286809340542,0.5275047371326875,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.542280075993466,0.6053955978072086,0.7000210683306963,0.9662873305334713,0.5309093446842449,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5412996555144746,0.5474361908529368,0.5860726985777044,0.9461580723999045,0.5278320979267144,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5384755326118058,0.5976100116299131,0.6918033076827159,0.9788966936509232,0.5291317352064683,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.538798534108573,0.6087943488711215,0.7141273389474897,0.9919648271614349,0.5208811613447872,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5377818364413094,0.5840919802184019,0.6669327489195848,0.9759904567501594,0.5248739795303252,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5398851874375215,0.6193028017213975,0.735619658399658,1.0057959378769343,0.5219985172737329,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5383815459825011,0.6041273478299263,0.7090005126119636,1.0096039271777695,0.5299620985486009,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5379637777393498,0.6024865471881754,0.7072276297347583,1.0092166609859141,0.5222203123131776,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2550098322041298,0.405630233651784,0.5994048043033864,0.8806351131189973,0.23763274045966912,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.25519548933996056,0.40466553102390523,0.5983161420765591,0.8731320513609109,0.2398123043676357,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.25552926446703245,0.2934278084635647,0.37536061481820543,0.8050393906771875,0.23918396028849392,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.27072706580714256,0.33034253459503504,0.4345546798265578,0.8287009296860237,0.25512698946858703,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.26705290522179054,0.3257498051903799,0.4298631972002873,0.8476384336103292,0.2503287110556709,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2572076705000476,0.4489845562298308,0.6870724992111934,0.9507605912690754,0.2402315021209695,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.23844570136242152,0.4078702395139576,0.6236105154485546,0.9141437668260393,0.22176098722581852,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.23936386145896685,0.408406625757185,0.624105850166893,0.9150700165263945,0.2235889601932883,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2958909562888686,0.5086939769901739,0.7689870797340987,1.0201320872233626,0.2811484230140307,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.29592590610544983,0.3725125168304853,0.49849441905672676,0.9194460447332024,0.2907149077118321,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.24426985832255138,0.4392594520314383,0.6876672281648302,0.9116054387439982,0.2348936308622851,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2445650522028361,0.348352218803073,0.5071781731132747,0.8839912388176291,0.23770711877468445,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.24401324241863226,0.44765809251359945,0.7069701961293979,0.9479987402788176,0.22807014694725286,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2500741500551142,0.3532001582845535,0.511955594673232,0.8857064085392883,0.23496678172067334,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.24660048278263993,0.4507586295810041,0.7201093031136859,0.9893850997435508,0.250521196305489,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.24103740062814955,0.3092759422727077,0.44435103374038565,0.8843753753049516,0.23003134521623358,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.2,176,177.83785915399554,674.1144825367096
