Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,1.5566413542788105,1.6771339965823642,1.7387302047034123,1.9064496663063268,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674133,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.707061069346762,1.8017057241083005,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866784,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922033,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915324,2.098963703361147,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.6619355486115501,1.7526549996608378,2.1995044272633764,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238436318648873,0.6089838385156624,0.5701873556549325,0.044683981702301825,0.036732213507525605,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7095606693802554,1.7791803452823927,1.7433790021232016,1.1923969300214614,1.3302826936970926,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2382002580722671,0.3722791969749545,0.317218058168606,0.06216775460499119,0.8490862211443044,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24363250065148137,0.3765044072213457,0.3206449110844313,0.07743596642314785,0.08359439406456218,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24195712587193197,0.37473082004896524,0.3188097336513154,0.08148406275680656,0.0694827645638741,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.2402253948425633,0.363744624999042,0.31223102757129106,0.1368912874893312,0.35561035308322686,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24022539420696642,0.3748416756576343,0.33449331798924464,0.14486547967504276,0.1172928703642121,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.19605297514340342,0.3285448734685947,0.2876964501552916,0.10739453223948142,0.08506801611562215,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.352589483778408,0.48371723447487847,0.4425567227492403,0.2822218492581087,0.24570284935641745,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,0.9,15,196.6833560098057,239.09239646172588
20,10,0.32326058007201414,0.4410461429934409,0.406236921090556,0.2836629139827714,0.31640525082314724,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.32041687517187006,0.43449413143409576,0.3990410986821759,0.2915054215017283,0.24306958463778988,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3109951718280777,0.41523822546116806,0.3781485080889693,0.30138844999855385,0.28746429583820665,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0168275784808198,1.1219354893395872,1.0943947279082626,1.000969226257365,0.9709298573220839,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,1.007121658147259,1.0888760331850007,1.0579214743699623,1.0088042506412782,1.0050745634002702,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7885034719978494,0.8672999908448727,0.8455819322030982,0.8025510490222805,0.7665759023761266,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7883524205117327,0.8779147380933521,0.8673172495134757,0.8167268199668174,0.7333978197477034,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7468595815766533,0.8251192521234271,0.812992358303562,0.7904544893400961,0.714858646157091,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,1.016430006380079,1.0911239757919944,1.088290250773274,1.059679610681611,1.0354201995872676,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.0494716250849365,1.1031375068483993,1.0976947601239946,1.1025477477849621,1.0560283344682135,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.6,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0419608497935362,1.0956438399429478,1.0902026145033,1.0980923108623908,1.0023963537870597,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.046009691323126,1.0970660125113483,1.1011543466094638,1.1157958464418367,1.0653197022605203,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.03374378414553,1.0728864491906431,1.065712105394762,1.1036372095169085,0.9995368968774874,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.6,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0358525007453556,1.0737713278425947,1.0664513065089853,1.1090153740456543,1.005370810096715,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.6,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0358473175710572,1.0736727293719417,1.0663416425195127,1.1121348661684312,1.0006451382075379,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.6,0.9,40,220.94039750845,381.2111445854703
20,25,1.0324698605788805,1.078101984479938,1.0815460447865597,1.1185082602049858,1.0114484878949945,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.6,0.9,41,217.393101142918,407.9028095651244
20,26,1.0357942575418781,1.065877290276634,1.0576308995686423,1.1348112765214908,1.020594163500756,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.6,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0615039290446462,1.0878296265848535,1.0791423822900377,1.164060597881211,1.0442083567419829,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.6,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0651995173588893,1.0865282871878734,1.0772581948080893,1.1713982818520763,1.0540290571282633,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.6,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0651235239150842,1.0860447679144127,1.0767272493558504,1.174476858559184,1.0351628923212746,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.6,0.9,45,216.572275739078,407.58353486185865
20,30,1.0444677880164555,1.0603398181991954,1.0504374222582182,1.1449815760666064,1.0345626859521482,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.6,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0444711910913527,1.0602710834468523,1.0503603395481649,1.1481046436278477,1.0142449225041983,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.6,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8215092425596804,0.8558040767023508,0.8677977339141206,0.9446336280652293,0.7947749544047757,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.6,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8184571889631189,0.8527280574294743,0.8647189492865435,0.9480360660657009,0.7887694165635891,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.6,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0344758950556776,1.0882998184643495,1.1223181663193424,1.177331629450581,1.0159780405516161,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.6,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8062888601790549,0.8388609284078095,0.8605562683689796,0.9530649339053633,0.8199521109779843,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.6,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8212811317469884,0.8391137147755803,0.8492315339991118,0.9710189559797533,0.802046987251781,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.6,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8221693786330839,0.838036818863541,0.847933046425809,0.9752123750510666,0.8038419938800523,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.6,0.9,59,223.9449551233769,492.287456944232
20,38,0.8221202774922707,0.8488175671644446,0.8698490880735624,0.9918969015629091,0.7965647502985511,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.6,0.9,61,224.43183715551783,493.579636471812
20,39,0.8220830027723935,0.8487482417875192,0.8697761274506445,0.995088089092528,0.7961298215747844,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.6,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8276863218439025,0.8415123983495099,0.8511787402364208,0.9911353684444212,0.8088524816887697,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.6,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8653513858894242,0.8717883626411593,0.8806266233828369,1.038029307295344,0.8555068546208211,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.6,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8154190718105109,0.8728850327678814,0.9370531124243942,1.003779223973119,0.8004846984593166,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.6,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8321773704361334,0.8521840975624733,0.8823935463834847,1.0298074473812973,0.8146223727406545,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.6,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8317556145909788,0.8491719634579477,0.8790946620279865,1.0327946672158896,0.8192972186779959,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.9,71,224.7350244717606,497.0416410903
20,45,0.8317134555896497,0.8599645646893824,0.9010234647444171,1.0434797399000935,0.8096906953516633,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8289404752425277,0.8778263406894692,0.9410436496185484,1.0177590067684603,0.8127460364618782,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.6,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0681339804645704,1.204483450569283,1.356878313042539,1.6393415980646633,1.0461503518444784,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.6,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0856647634146068,1.1845230025088513,1.3228726376466518,1.645011080420919,1.111686113688084,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.6,0.9,134,188.114935589786,525.2697239484861
20,49,1.090727304887297,1.1978638161446933,1.3470745832319548,1.6640947943430007,1.0783326363263408,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.6,0.9,136,190.2632165198885,523.2090264280345
20,50,1.090996853224949,1.2092118689918219,1.3695860848356043,1.7042320042921577,1.0731730286237795,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.6,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0482157351717856,1.1453850411080795,1.283552403150299,1.645586830953511,1.0318894678291537,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.6,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0861340388791223,1.1858882257918244,1.3343049221879775,1.7082611311211333,1.0787911041541163,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.6,0.9,149,192.27820281883672,506.2345905829168
20,53,1.06755581077304,1.1520555043157332,1.2888615674082273,1.6879507785580303,1.0543990887125367,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.6,0.9,150,196.12507502985665,522.1000601422136
20,54,1.1085404846261413,1.2014164016396707,1.349097038353083,1.7422489370112695,1.0985618072001595,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.6,0.9,152,192.9170682615396,533.613247626918
20,55,1.0801764974490349,1.1832198677539003,1.341966287717985,1.7387265228402964,1.0645913811453114,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.6,0.9,155,200.49099368217728,493.77559856824
20,56,1.225350767178331,1.3764229666665595,1.5702462833572879,1.9871296676704355,1.2083378374169393,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.6,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2234740002561744,1.3633018569722541,1.5459438736849038,2.0039326622287885,1.2113322219611826,0.11784949355962344,0.4506041113650928,1.0,0.3,0.6,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1979788070388417,1.3567207951479108,1.5613404771238137,1.9893306837375115,1.1816258579946932,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.6,0.9,172,183.0002604979368,487.2994134075597
20,59,1.1922138526810708,1.331666331475047,1.5142680436434552,1.9846786253410047,1.1746690239038742,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.6,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2054254556884256,1.3573385659221273,1.5612255940400614,2.0738577847288093,1.1890399512060281,0.11783305401600921,0.4226936048483355,1.0,0.3,0.6,0.9,184,177.85458062231805,549.5642167302386
20,61,1.206466623855501,1.358426109023837,1.562318105221514,2.0829992000422712,1.1906948805271984,0.11822704844928189,0.4242222579773195,1.0,0.3,0.6,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1839951397092245,1.3534425283699676,1.56918514973703,2.0783914863185164,1.1707581267755187,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.6,0.9,187,184.6947887135281,531.9257502719814
20,63,1.193987764182038,1.3733984831441852,1.6001847526242647,2.0981890016358298,1.1777539501172163,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.6,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2054255563120218,1.3493958715956473,1.5524346144175958,2.1204603481572226,1.1912792803256393,0.11531630340462995,0.4255636205311538,1.0,0.3,0.6,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1866892056779592,1.3118638906954585,1.5029192330755357,2.0954784145032814,1.201289759359255,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.6,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339221446197415,0.5808598110186702,0.5392334501748947,0.04338148496175921,0.04932985552774936,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7855025576851005,1.8196285870662954,1.7759588568737272,1.3072397849557822,1.4175546773468828,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.9,4,403.0179671674062,519.854252076093
21,3,0.32033984011735783,0.44624803829603077,0.4003548047110348,0.05215891491328896,0.44306169952105323,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2615172735499929,0.3770245573144112,0.31509323248091387,0.1381061581757351,0.6963877956065788,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2578783146974683,0.3821338476836934,0.3307979151003747,0.1429886717898724,0.14372656662198613,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5535993927828678,0.6767637454982465,0.6251652625925985,0.4423505704010596,0.4404676878998688,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.9,9,146.17748085456526,190.9803434825476
