Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.6522638698363608,1.7960240598797834,1.8218231528217288,1.7732729706630654,1.5892415784843847,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.644494415162365,1.798519233779082,1.8353638825975036,1.7854051393056016,1.5817388923263804,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6680403756753541,1.8213343539897253,1.8580750500355592,1.8092003112778103,1.6071642321373059,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.637011201016126,1.8007983332891833,1.8486182802039515,1.798661600700997,1.5758304021525915,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4829244410772797,1.6459025628410406,1.6936071623559812,1.6553915229693694,1.4199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.8447958677865155,1.9906475903120797,2.026339385132165,2.0225348703594497,1.8137159990766754,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7792925895947829,1.9429023127026783,2.00031070005487,1.9756949780306856,1.7257934003365776,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9870684989806549,2.114167252630504,2.137640012126133,2.1900456185613018,1.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.028605143761384,2.1631925122057645,2.197342026844079,2.2434777853678822,1.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0285970843117385,2.1631650811379632,2.19731200794919,2.243475020844694,1.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.028891738719236,2.163283680507462,2.1974067795186887,2.253952324681366,1.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.0285771317434467,2.149257648935171,2.1718647095822616,2.2599773814914617,1.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.0245290819765707,2.168388925299907,2.2231568860661484,2.310259611867016,1.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,2.018867642977658,2.1756465522610653,2.251547988459665,2.311125956446401,2.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,2.0189489911172216,2.185571594101388,2.2724783635726515,2.3185692632904944,1.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,2.018458126110348,2.184955938495568,2.271847047170265,2.318105866583381,1.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0164581112170428,2.1591631883322826,2.223520296923037,2.3318990449079298,1.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,2.0163501336688725,2.16982777791398,2.245308910184996,2.3542850384227454,1.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.015733837266331,2.1687495097094365,2.2441720464956383,2.35215126837795,1.9714339828904164,0.11560638361018838,1.0,1.0,0.6,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.0158663243585515,2.155871978508846,2.2198872659992124,2.3440104022909325,1.978657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0181654980307675,2.1886388651701516,2.285794432312495,2.372474134216655,1.9775151347645474,0.12222619314806886,1.0,1.0,0.6,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,2.019579811762754,2.3080993560608354,2.5275705331742064,2.5833986784743956,1.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,2.0194566757082857,2.318673270723969,2.5492599139354493,2.607840355764725,1.976890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,2.0215955359826943,2.3087140501602272,2.5280108904135252,2.5064457608354003,1.9790864952419907,0.13076468333467628,1.0,1.0,0.6,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,2.0196087991003155,2.3399249398737454,2.5927062010384208,2.6973968764738934,1.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0448248009942964,2.335855001753058,2.555639623335958,2.6902907883511378,2.0007799435268536,0.16745688518829815,1.0,1.0,0.6,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.045837128541663,2.3582427755175743,2.6002556704525692,2.713850276650328,2.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,2.024761048917898,2.325597921754528,2.556386709003904,2.7119451076686882,1.9818843798079808,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,2.018991073438393,2.3476385850477905,2.6112420938685386,2.619994438120388,1.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0187637407221857,2.3362335988842435,2.588661966606334,2.591492366128003,1.976865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,2.0214409810087655,2.338824327406459,2.591241990814981,2.5987999205180343,1.9795763741292505,0.1320301644857751,1.0,1.0,0.6,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,2.019099717959552,2.3569574676664073,2.6314935658898104,2.667769709765911,1.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8933147505121003,0.6598305398049985,0.6252576254092159,0.055446229487009786,0.04910596807539918,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39807456944500536,0.5033943250700967,0.4612465655619316,0.08310684192408235,0.7137170791755983,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3239900287799248,0.45964270639719257,0.40616098956005947,0.14685228052650634,0.3274008466784171,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2814988571328785,0.42815989669280874,0.38565354281903236,0.12061932154233845,0.09391640337391835,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3081751546282171,0.4429513279944997,0.38844806714038477,0.1457661710388714,0.15088437636464283,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.29880077906558805,0.4319001514983332,0.3761790385103665,0.1501443813887341,0.16632977977197266,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.34664229868428603,0.4785720485235591,0.4221337505965189,0.21074500679403632,0.2033956205309222,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28881485250230315,0.43066986510442457,0.384805447013208,0.15669773852725208,0.14593017014285056,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3170304690390711,0.45712418861774906,0.41055559436327854,0.19725000458838557,0.18300961349023184,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.34580278491037886,0.4723176656427158,0.41360902485366613,0.23312671582144356,0.2300588981026951,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.30067615649705887,0.4358287485197429,0.3874798111546698,0.2024449966430129,0.17020192018134722,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.39876106550989876,0.5227119784773878,0.46300049771078794,0.3026673209183147,0.26564335838170705,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.32409513897370357,0.46768645675813453,0.4297031898487413,0.2359348712121894,0.20379331419697394,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3922284316315778,0.5235479487349985,0.47402514954325925,0.31422431783020266,0.2700130562043651,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3576513953792847,0.503822502229611,0.4747496776002207,0.28451814505909023,0.2997233822699954,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.052335648020205,2.1907489155214264,2.159695454136714,2.0026774486204344,2.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.029540419195488,2.1541274373573094,2.1112568368745332,1.9890388797449887,1.948860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,2.0343259175620885,2.1642080563487056,2.140740388469093,2.006657256521449,2.0358921688245353,0.06952853444278376,1.0,1.0,0.6,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6341652112735067,0.7548759915702886,0.7297780266976878,0.6595178558924395,0.5555264960556733,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6856396298792761,0.812937745699079,0.8077347690986506,0.7274589754161896,0.6526055851703514,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4029738230046891,0.5404867338108361,0.5463140756392179,0.4663819562536574,0.33002096369997536,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6896597609494424,0.812392738044238,0.8064925655843265,0.7673916003323478,0.6277795272446347,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.4137499660768409,0.5352020764575888,0.5386539523218253,0.502661876427866,0.4122399406505388,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.008999459680724,1.118966173394924,1.120802329446989,1.0954042273166156,0.9777277542484738,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.8795768853667119,1.9855987767248466,1.996566384965092,1.9925775375641994,1.8978937709755095,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9944012046119215,2.096169017527144,2.1065758786732385,2.1181446758856364,1.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.697573678516524,1.7876808362948629,1.7868429506589407,1.8212232914067148,1.6493578648803613,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3125817034552512,1.3949742697021852,1.3931407278668997,1.4220782932900833,1.2984052252448843,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0507970264901079,1.1366564775749928,1.1450145554235125,1.1877414383456997,1.0132025048936208,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0536344977976777,1.139130463031851,1.1474425820427325,1.1712946687433794,1.0091961086352046,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3990165574775473,1.4787124291526013,1.4862949559984544,1.5398503557730343,1.3805527533073945,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4716414482887905,1.5489986154587285,1.5562892812664426,1.623114177601774,1.4333196533320762,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6915349096972343,0.7686422542028892,0.7759017199814107,0.851869570994406,0.6486910181392527,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.745891931405664,0.8488877207142469,0.8887279706172673,0.9325057083219271,0.7369949561315158,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1991526751932002,1.2572183083333521,1.2523286032654672,1.3704089762957359,1.1594861322459002,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8628464689918051,0.9045166702905691,0.9074931670950477,1.0389106556989962,0.9451196432824072,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.201022302756877,1.2342023566990465,1.2361854130026066,1.3876993891719496,1.2041744441145452,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2026260961163486,1.223352196454906,1.2238967956152615,1.3969477840515243,1.1987631926029854,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2373321990360573,1.2677834865955524,1.2793359180918538,1.4425947523976674,1.211173355981054,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3937899791357906,1.436690600687906,1.4694626057409303,1.6383849008573406,1.374659464720215,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.3137015270844028,1.3522131260630181,1.3844876860683986,1.5653889787267072,1.3053499444769592,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3882265465098775,1.4234096519348485,1.4553093130940102,1.6401427022137574,1.3759180092986494,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.312409562563255,1.354673117130989,1.3972906839715729,1.575673045071152,1.3026535687235268,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.386882190538431,1.4253403249908092,1.4675326546442564,1.6503734974625277,1.377650502271608,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.6342401395660282,1.6724886091732307,1.714657556895718,1.9235634803890873,1.6101509633200424,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1612748479751567,1.2406918973971934,1.3271634830890509,1.4952995189369997,1.150264002196721,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.1193545657778772,1.1850646783781276,1.2600811515997172,1.4601226967023386,1.1064077346173877,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.1833351731598691,1.253082759394911,1.3384837088488206,1.5280407707592605,1.1750063574654734,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.972052960121561,2.0211415087552465,2.0943266122616526,2.331525825806834,1.9886026681977103,0.08576171588799787,1.0,1.0,0.6,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9718670249773638,2.0196875774980105,2.0927342131916795,2.3313793970036802,1.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9727152854913028,2.018614677246045,2.0914516696619634,2.3394659564552267,1.959961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.971685863704464,2.03947911591708,2.134614051562112,2.3730029361826968,1.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.971669686218823,2.0504851598714446,2.15677721468934,2.3885686327906313,1.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9720108250317634,2.03712577385941,2.1319687248823085,2.3697562888289836,1.9548198140200066,0.08719125670094649,1.0,1.0,0.6,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9732098277192645,2.060110147047255,2.1772392875167847,2.394655835522904,1.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.97172179239693,2.030447363754302,2.1245962693744636,2.3916380367057046,1.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.971721792417574,2.041544415972811,2.146858743653314,2.4036956769401936,1.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.971721792443105,2.0748355726537904,2.2136457411463635,2.458800401208415,1.952927098372816,0.08821180251780164,1.0,1.0,0.6,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9712952521067926,2.0742000167114067,2.212987643117491,2.462177092623695,1.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.9,1.0,111,159.89323498599322,1435.7893054345575
