Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,9,0.47673762092984173,0.6078653716263122,0.566704859900674,0.40636998640954247,0.3698509865078512,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4456034915431445,0.5633890544645712,0.5285798325616863,0.40600582545390174,0.43874816229427754,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4408396355893789,0.5549168918516046,0.5194638590996847,0.4119281819192372,0.36349234505529876,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4301603033168273,0.5344033569499176,0.4973136395777189,0.4205535814873035,0.40662942732695617,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8642411702057791,0.9693490810645464,0.9418083196332219,0.8483828179823243,0.818343449047043,0.09807558488838299,0.30524162116271386,1.0,1.0,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8494928879807389,0.9312472630184806,0.9002927042034421,0.8511754804747582,0.8474457932337502,0.09466715243133982,0.309134089152867,1.0,1.0,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8277171093201139,0.9065136281671371,0.8847955695253625,0.8417646863445448,0.805789539698391,0.09456838819974644,0.2575752730885107,1.0,1.0,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.827587925744985,0.9171502433266043,0.906552754746728,0.8559623252000697,0.7726333249809556,0.09458239140672726,0.2575538769631195,1.0,1.0,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8104481744952172,0.8887078450419912,0.8765809512221259,0.8540430822586601,0.778447239075655,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8547658716031661,0.9294598410150814,0.926626115996361,0.898015475904698,0.8737560648103546,0.11212676942063968,0.32222650954686655,1.0,1.0,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.858506781745159,0.9121726635086218,0.9067299167842171,0.9115829044451846,0.8650634911284361,0.12438253613533652,0.3151110062813498,1.0,1.0,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8574741138787544,0.911157104028166,0.9057158785885181,0.9136055749476089,0.817909617872278,0.12300336080425837,0.3162714142051575,1.0,1.0,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8550448479833486,0.9061011691715708,0.9101895032696863,0.9248310031020592,0.874354858920743,0.12438253613533652,0.3151110062813497,1.0,1.0,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8467676645065989,0.8859103295517121,0.8787359857558311,0.9166610898779775,0.8125607772385564,0.11521391987896452,0.31876815332582187,1.0,1.0,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.848065325151643,0.8859841522488822,0.8786641309152727,0.9212281984519419,0.8175836345030024,0.11533827961733625,0.3236989965639375,1.0,1.0,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8479044985597297,0.8857299103606142,0.8783988235081852,0.9241920471571037,0.8127023191962103,0.11514959843122327,0.3238693498965639,1.0,1.0,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.8479418200799688,0.8935739439810262,0.8970180042876479,0.933980219706074,0.8269204473960827,0.11861927570989517,0.3151245348421393,1.0,1.0,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.8517303082852008,0.8818133410199567,0.8735669503119651,0.9507473272648135,0.8365302142440786,0.12404944810313512,0.3132008172581689,1.0,1.0,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8519884373721341,0.8783141349123416,0.8696268906175257,0.9545451062086991,0.8346928650694709,0.11533735926097563,0.3460121485053483,1.0,1.0,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8571782932834183,0.8785070631124025,0.8692369707326184,0.9633770577766054,0.8460078330527923,0.12218359755451254,0.344242936867511,1.0,1.0,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.856958405517099,0.8778796495164275,0.8685621309578653,0.9663117401611988,0.8269977739232894,0.12200069090489285,0.34442009289543696,1.0,1.0,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.8476688858837216,0.8635409160664616,0.8536385201254846,0.9481826739338726,0.8377637838194145,0.12178275948550421,0.31783431002729323,1.0,1.0,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8475246248807172,0.8633245172362168,0.8534137733375293,0.9511580774172121,0.8172983562935627,0.12160064922914893,0.3180118226421686,1.0,1.0,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7908151770447154,0.8251100111873859,0.8371036683991557,0.9139395625502643,0.7640808888898107,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7972174726911296,0.831488341157485,0.8434792330145542,0.9267963497937116,0.7675297002916,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8460879411228834,0.8999118645315554,0.9339302123865483,0.9889436755177867,0.8275900866188219,0.11881730583207059,0.32692803732743536,1.0,1.0,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7851416552046157,0.8177137234333703,0.8394090633945404,0.9319177289309241,0.7988049060035451,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7872258980260425,0.8050584810546344,0.8151763002781659,0.9369637222588074,0.7679917535308352,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7911763223798194,0.8070437626102764,0.8169399901725445,0.9442193187978021,0.7728489376267877,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7911272212390059,0.8178245109111799,0.8388560318202978,0.9609038453096445,0.7655716940452865,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.7927743917586155,0.8194396307737413,0.8404675164368665,0.96577947807875,0.7668212105610064,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8023479952246102,0.8161740717302176,0.8258404136171287,0.9657970418251289,0.7835141550694774,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8125319275315652,0.8189689042833004,0.8278071650249779,0.985209848937485,0.802687396262962,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8246057061019507,0.8820716670593212,0.9462397467158339,1.0129658582645586,0.8096713327507564,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8051829936031853,0.8251897207295253,0.8553991695505366,1.0028130705483496,0.7876279959077066,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8027614787914383,0.8201778276584073,0.850100526228446,1.0038005314163494,0.7903030828784555,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.8027193197901092,0.8309704288898421,0.8720293289448766,1.014485604100553,0.7806965595521228,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8003713938641595,0.849257259311101,0.9124745682401803,0.9891899253900922,0.7841769550835099,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,1.0336588310951451,1.1700083011998577,1.3224031636731137,1.6048664486952382,1.0116752024750533,0.11158685755525102,1.0,1.0,1.0,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,1.031827654849683,1.1306858939439275,1.269035529081728,1.5911739718559952,1.0578490051231602,0.1136144144230398,1.0,1.0,1.0,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,1.0316258279801822,1.1387623392375787,1.28797310632484,1.604993317435886,1.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,1.0316519804409985,1.1498669962078711,1.310241212051654,1.6448871315082072,1.0138281558398288,0.11381829759614606,1.0,1.0,1.0,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,1.0300460284366664,1.1272153343729605,1.26538269641518,1.627417124218392,1.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,1.0318557431805937,1.1316099300932958,1.2800266264894486,1.6539828354226045,1.0245128084555877,0.11498014156227625,1.0,1.0,1.0,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,1.027583632097002,1.112083325639695,1.2488893887321892,1.6479785998819922,1.0144269100364987,0.1112276710510239,1.0,1.0,1.0,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,1.0306091574157579,1.1234850744292872,1.2711657111426995,1.6643176098008858,1.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.3,0.6,152,192.9170682615396,533.613247626918
20,55,1.028379638873056,1.1314230091779214,1.290169429142006,1.6869296642643175,1.0127945225693324,0.11247368680572678,1.0,1.0,1.0,0.3,0.6,155,200.49099368217728,493.77559856824
20,56,1.0361469142021016,1.1872191136903303,1.3810424303810587,1.797925814694206,1.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.3,0.6,168,190.22034772224237,516.0153132217488
20,57,1.035606178928855,1.1754340356449346,1.3580760523575846,1.8160648409014692,1.0234644006338631,0.11784949355962344,1.0,1.0,1.0,0.3,0.6,170,193.7278851655041,521.7316133739619
20,58,1.0386024244500875,1.1973444125591564,1.4019640945350598,1.8299543011487573,1.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.3,0.6,172,183.0002604979368,487.2994134075597
20,59,1.0354264346782338,1.17487891347221,1.3574806256406182,1.8278912073381677,1.0178816059010372,0.11771929894644376,1.0,1.0,1.0,0.3,0.6,173,193.75616252737612,521.5814153754225
20,60,1.0342924305906307,1.1862055408243326,1.3900925689422667,1.9027247596310142,1.0179069261082332,0.11783305401600921,1.0,1.0,1.0,0.3,0.6,184,177.85458062231805,549.5642167302386
20,61,1.0346922029836065,1.1866516881519424,1.3905436843496195,1.9112247791703765,1.0189204596553039,0.11822704844928189,1.0,1.0,1.0,0.3,0.6,185,175.6695724711902,550.4058589626196
20,62,1.035222247891096,1.2046696365518392,1.4204122579189016,1.929618594500388,1.0219852349573901,0.11794644269504376,1.0,1.0,1.0,0.3,0.6,187,184.6947887135281,531.9257502719814
20,63,1.0356032384169354,1.2150139573790826,1.4418002268591619,1.9398044758707274,1.0193694243521136,0.11847298116325775,1.0,1.0,1.0,0.3,0.6,189,185.95611155720343,534.6569117512878
20,64,1.0308087963765704,1.1747791116601958,1.3778178544821444,1.9458435882217713,1.016662520390188,0.11531630340462995,1.0,1.0,1.0,0.3,0.6,192,170.87081403326206,556.8189393319643
20,65,1.0313013126893418,1.156475997706841,1.3475313400869182,1.9400905215146644,1.0459018663706379,0.1167044629428309,1.0,1.0,1.0,0.3,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6759549611322316,0.6228926275311604,0.5812662666873848,0.08541430147424933,0.09136267204023947,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.3,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.431258656984278,1.4653846863654727,1.4217149561729046,0.9529958842549596,1.0633107766460603,0.15876300995803494,0.5512600255714901,1.0,1.0,0.3,0.6,4,403.0179671674062,519.854252076093
21,3,0.36981020105594753,0.49571839923462047,0.4498251656496245,0.10162927585187867,0.49253206045964293,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.3,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2991710257014013,0.4146783094658196,0.3527469846323223,0.17575991032714353,0.7340415477579872,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.3,0.6,6,184.6653050766776,85.39362248140748
21,5,0.29553206684887673,0.4197875998351019,0.3684516672517832,0.18064242394128083,0.18138031877339453,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.3,0.6,8,185.2361495939145,94.43444848828204
21,6,0.5158512647047526,0.6390156174201314,0.5874171345144833,0.4046024423229444,0.40271955982175356,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.3,0.6,9,146.17748085456526,190.9803434825476
21,7,0.3244828000944284,0.44643021724324994,0.3945450100334333,0.21836885480327084,0.21399104511820305,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.3,0.6,10,150.74257970591083,107.65671010758808
21,8,0.5117096830419878,0.6306381754839279,0.5780649253966197,0.4114724974240366,0.41959071520046226,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.3,0.6,11,146.3202177471139,203.7713335682882
21,9,0.5079897631599859,0.6241256957450758,0.5709426411628405,0.41310878237599324,0.41671702689630824,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.3,0.6,12,137.87782384651703,234.6047023041614
21,10,0.5324371752520545,0.6413987940212826,0.5867422175994368,0.45145884315730445,0.4539492952960991,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.3,0.6,14,110.45739130776512,564.042431688811
21,11,0.6205252065298092,0.7397772496093372,0.6961275536917162,0.5402401893298,0.5224929890051007,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.3,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5450907072759492,0.6642744977513473,0.6206113082686606,0.4716422415870086,0.4420250373806455,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.3,0.6,16,102.972897560341,716.4293690976191
21,13,0.6167432865402402,0.7351607632527855,0.6913484583107694,0.5442650816751456,0.5192590220936589,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.3,0.6,17,97.18868320180955,492.1390033203688
21,14,0.6120885883278968,0.7407058161456892,0.7078855311622446,0.5499529142281395,0.511799481059341,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.3,0.6,21,106.2470358392098,440.3153669992093
21,15,0.47375986587587293,0.6089769665167523,0.5864740128986949,0.42752150806736067,0.39130837450625394,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.3,0.6,23,110.706693291305,312.50581798194054
21,16,0.47139678307715493,0.6057257624704666,0.5830594125505038,0.431173719581498,0.37770249067453826,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.3,0.6,25,115.53041668758672,338.409482138285
21,17,1.130764950442583,1.2635012062752446,1.2405443110774743,1.1050887793627695,1.039068338881029,0.36223042219639867,0.2447213244347409,1.0,1.0,0.3,0.6,28,153.62135045219406,18914.6680124877
21,18,1.60504168644677,1.7297230805356816,1.705349423613348,1.5930340775497647,1.5667493717121066,0.7452880111834228,0.5715367364011267,1.0,1.0,0.3,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5978536390146499,0.719356047294563,0.6944455878386969,0.5989952903919311,0.5214707396833393,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5977897595251327,0.7303035832607991,0.7165443558365132,0.6075621680773582,0.5122695876152212,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.6,33,109.09051984149846,1269.055787282394
21,21,0.6005713434057152,0.7150417793412776,0.6889788318656942,0.625855017814851,0.5599371002482357,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.3,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.6000743149610797,0.7139287769141751,0.6877663258096637,0.6227787773935229,0.5215281227941866,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.3,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5994827600255572,0.6895718207059056,0.6408280839960876,0.6109939969261092,0.5290431525257425,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.3,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5990797672726986,0.6991025812437947,0.6613404216970289,0.6139251832173676,0.527029253451532,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.3,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5986797480862491,0.6986474402861002,0.6608766343933762,0.6196669164225703,0.5205242719842177,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.3,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4763865555743335,0.6205266257837484,0.627382821041303,0.5366660937636165,0.39927970978583527,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.3,0.6,40,144.885022116538,1607.8823718771166
21,27,0.6027840912571057,0.7131890681223958,0.6864795232696411,0.6418024892645104,0.5272134140638534,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.3,0.6,41,115.166310999373,1260.058847366146
21,28,0.4563752479318859,0.594936235765602,0.6009134550573714,0.5321270310641302,0.41087052533165347,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.3,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4561381176550724,0.6053827314255241,0.6224633755680669,0.5447455126884994,0.38276112894629294,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.6,44,226.2152134137511,470.83038975660446
21,30,0.45336095090093254,0.5977629903697244,0.6141183050898998,0.5439784716184713,0.4067631499487059,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4532559291686692,0.6085718470487447,0.6360650948364661,0.560058197872296,0.38267607974290224,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.3,0.6,46,229.22176329986263,457.46238497299146
21,32,0.46142881964587223,0.5891665423843977,0.5935286741340331,0.5606851149300999,0.4212514630573314,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.3,0.6,47,206.1051414176057,587.6113205927401
