Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.070341871802943,1.1288600126288821,1.085069691734323,1.083158354996717,1.0462203194234156,0.08432356759410661,0.7367451408787078,1.0,0.6,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5217924552881605,0.590068377147069,0.5669530378476313,0.5606149020821922,0.4846701341070156,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.521721997257386,0.5898105759080143,0.5666707751618834,0.5605889222400352,0.47093695545891434,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.1664716613781856,1.2178702051943513,1.1925843386968347,1.2097157093982553,1.1963561324726366,0.1056581204870286,1.0,0.5242684685727569,0.6,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.166358018263554,1.22445312419282,1.209779341760886,1.2226556165349476,1.1317339870021041,0.10941969587662366,1.0,0.5210766196281569,0.6,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.156606426450893,1.2097423693197829,1.1944495686439363,1.2199789130286414,1.1247296113922698,0.10048877999646896,1.0,0.5115754030754237,0.6,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.16105299463014,1.1962454245026706,1.1689438592767862,1.2255207437766087,1.1350516860090896,0.1004595189529625,1.0,0.5331683994993714,0.6,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.1539329634494815,1.1949693710213096,1.1781921564146287,1.2282236876745458,1.1258914777470463,0.09505706538059185,1.0,0.5251768137030034,0.6,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.184958564918417,1.2288035328545965,1.2221911911462038,1.2851385783759302,1.159595078330047,0.09202350450052797,1.0,0.6420662014560806,0.6,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1925501071044795,1.235155648819008,1.2283946737171716,1.2929024694232936,1.1583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1899335947976544,1.2307342442597466,1.2237576540750876,1.3002058799581802,1.1573952407942916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.6027341340752533,0.6907318110568496,0.7385946747303525,0.7564742533657929,0.5773109958808049,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6014453339407533,0.6948977774834237,0.7532661361558902,0.7657374363606485,0.579855902658142,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0904234366626706,1.170757935583126,1.2177246835563915,1.2416151661980819,1.0620637424415815,0.09351626018829412,0.7797808640737638,1.0,0.6,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2765809791607887,1.3182519091479366,1.3310973715177226,1.4344897172109785,1.250776004744589,0.07544454571282591,1.0,1.0,0.6,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9804976732450033,1.059459986847785,1.1260432491095727,1.2781892267233268,0.9562880317124329,0.07412565740716351,0.6760637724660046,1.0,0.6,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.006694076309047,1.0806545350728147,1.1466715605012656,1.3172364972483905,0.9999469682852984,0.07383648385612193,0.7064142497741,1.0,0.6,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8035946083357095,0.8745727428708037,0.9402532423370222,1.1143505408704504,0.7835095689525406,0.0703204407203665,0.4837070973928915,1.0,0.6,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8458139479634221,0.9164635779267813,0.9821072305671386,1.1648931763486965,0.820907919888332,0.07046303425270593,0.5305890985780363,1.0,0.6,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9823601365057804,1.0450347700858553,1.1097835142257217,1.3019499984170908,0.9735192360150726,0.07299233915791786,0.6822038064875828,1.0,0.6,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.885372650693619,0.9251162468748344,0.9873279736951068,1.2823683779507051,0.8709174326044202,0.08024965300929778,0.57373536512942,1.0,0.6,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8822748458933738,0.9385029104733944,1.0224212444960386,1.299138747442397,0.8696148036410303,0.08054433560299563,0.5710395948412887,1.0,0.6,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8869131197040023,0.950028641517745,1.0446541120412327,1.3109203742440076,0.8755423883947813,0.08379959657191562,0.5746924371177407,1.0,0.6,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8876609704335523,0.8937975057720144,0.9324340134967821,1.2925193873189822,0.8741934128457922,0.08279518832196435,0.5764279745413879,1.0,0.6,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8810226318370593,0.9401571108551667,1.0343504069079694,1.3214437928761769,0.8716788344317219,0.0801021503036911,0.5712333024726315,1.0,0.6,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8807931818447825,0.9507889966073308,1.056121986683699,1.3339594748976442,0.8628758090809967,0.08007149432602403,0.5710350928426303,1.0,0.6,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8840710163170109,0.9303811600941034,1.0132219287952862,1.322279636625861,0.8711631594060267,0.0784493336556649,0.5759873024447073,1.0,0.6,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8821771278231414,0.9615947421070175,1.077911598785278,1.3480878782625545,0.8642904576593529,0.08221462037011715,0.5714009560280559,1.0,0.6,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.886847542020464,0.9525933438678891,1.0574665086499266,1.3580699232157325,0.8784280945865639,0.07957012076369784,0.5787423267829398,1.0,0.6,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8862528666286704,0.9507756360774962,1.055516718624079,1.3575057498752348,0.8705094012024983,0.07872155347323824,0.5788301846650881,1.0,0.6,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.534645461390518,0.6852658628381723,0.8790404334897747,1.1602707423053857,0.5172683696460574,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5356707474429901,0.6851407891269349,0.8787914001795888,1.1536073094639403,0.5202875624706653,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5323411906840999,0.5702397346806323,0.652172541035273,1.0818513168942547,0.5159958865055614,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5684893857266038,0.6281048545144964,0.732316999746019,1.1264632496054852,0.5528893093880484,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5528719153990593,0.6115688153676486,0.7156822073775562,1.133457443787598,0.5361477212329397,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5427854604588614,0.7345623461886447,0.9726502891700072,1.2363383812278894,0.5258092920797833,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5295184580869194,0.6989429962384555,0.9146832721730525,1.2052165235505372,0.5128337439503164,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5326053888148096,0.7016481531130276,0.9173473775227358,1.2083115438822372,0.516830487549131,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.650274656635173,0.8630776773364784,1.1233707800804034,1.374515787569667,0.6355321233603352,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.661763320716659,0.7383499314416945,0.864331833667936,1.2852834593444116,0.6565523223230412,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.6059414854644908,0.8009310791733777,1.0493388553067695,1.2732770658859376,0.5965652580042244,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6126648680722677,0.7164520346725046,0.8752779889827064,1.2520910546870605,0.6058069346441161,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.6095701260679293,0.8132149761628964,1.0725270797786948,1.3135556239281145,0.5936270305965499,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6285741150213104,0.7317001232507498,0.8904555596394284,1.2642063735054847,0.6134667466868697,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6299877679627418,0.834145914761106,1.1034965882937877,1.3727723849236528,0.6339084814855909,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6115398042646154,0.6797783459091736,0.8148534373768516,1.2548777789414176,0.6005337488526995,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163747858254805,0.6178157667587972,0.5783183578787598,0.06014526987405756,0.061351127226577616,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29023221282878814,0.42499329844009964,0.37490895346269526,0.07996661877599631,0.8245391038843257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2397793257030552,0.3717285303028128,0.3153565053014049,0.08634250007013508,0.18100177326893224,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24284673915695293,0.3730973067879372,0.3159055458756459,0.09548785375390996,0.09455548214258298,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24059172612320104,0.36974944805282856,0.31200344853431333,0.11433819397531937,0.10303517849319592,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2296643757678989,0.3788022082966402,0.3425693681321594,0.12067944966504494,0.10655273234908856,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22929704722344288,0.3871899177223272,0.36134995159147637,0.12991922649917403,0.1102668503966211,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22575873415095882,0.3493103178534591,0.289651529733628,0.12117400342817647,0.08502224103028698,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2255761910081112,0.3598315519960604,0.3112152737565272,0.12915861207546284,0.08510886712402264,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2356638154366669,0.38978212068203727,0.3627948592590645,0.166760608990522,0.12286686573601421,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21634153271185266,0.3438054860350674,0.29327336365130346,0.13887486551328082,0.1298183377529456,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21638915753016036,0.3438272762877129,0.293288407121416,0.14144029689279458,0.08737364431517755,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2286148378252671,0.3860041929925011,0.3681257932042767,0.19040860297358853,0.13426018776531218,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.22181131444768737,0.38595672471084325,0.37823004018763934,0.20307420294768336,0.11324251095019516,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.22070531608122518,0.3845984238091103,0.3768133513755258,0.20227454184412638,0.1056548189593942,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.217282062032356,0.3793450522502523,0.37115538515259394,0.2066892193488689,0.11679819169903585,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21797807880136102,0.3800072264060307,0.37181033660997875,0.21033577042004029,0.10354224132851356,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.2162337302477105,0.38857035741029866,0.3913678848988915,0.22122440607179555,0.10856015455790619,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.21726038049934676,0.38885951149090664,0.39149820790852013,0.22600767906340244,0.11011431250026332,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21552982817936384,0.37193009267935506,0.3625458515915879,0.22810299719281074,0.13795326565966537,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5403110008160675,0.6698389726039258,0.6371913106447746,0.5658118882722545,0.45408736256513593,0.062080591335778354,0.11149074710642995,1.0,0.6,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.5144158695645511,0.639644743433865,0.6061683530360324,0.546900516861085,0.445743552206536,0.06277379659507716,0.08715277505038418,1.0,0.6,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5280694411149407,0.6430924462479519,0.6077970803874884,0.5765491517897893,0.5025025918990811,0.06177567815139434,0.11288057710024331,1.0,0.6,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5262196877422345,0.6388909758396812,0.603197251361627,0.5791011782859525,0.4525149768916412,0.06040839998778149,0.11377371888393395,1.0,0.6,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5194318856443273,0.6210635720470429,0.5835536675078791,0.5814948321630093,0.5040645097048391,0.06256528548435789,0.11372568840051948,1.0,0.6,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.512597482796973,0.6090026929737795,0.5801582584990519,0.585567173138688,0.48702531238553814,0.06439277172159748,0.11595448160655777,1.0,0.6,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5117141775122414,0.617591834419456,0.5996740646625509,0.5948640344701881,0.44717976714243723,0.06439277172159746,0.11595448160655772,1.0,0.6,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5178326209332881,0.621758192329148,0.6035546548731638,0.6017418628172124,0.4602449655831679,0.06458956399905165,0.12378870291140495,1.0,0.6,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5070669357673618,0.5998537016024974,0.5704788658682821,0.5966982850154415,0.4395274754091792,0.06340542258709635,0.11264098309351629,1.0,0.6,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.5071094506910566,0.6086608407951632,0.5901125202330508,0.6105911204367779,0.45263394362324416,0.0641249062405956,0.11357040220458066,1.0,0.6,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.507594596492114,0.5980259863845191,0.5683089028043036,0.5981148362064672,0.4413027433542215,0.0643893659461625,0.11394640605547195,1.0,0.6,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5066984567011148,0.5958265867156596,0.5659217102538552,0.606852077877579,0.4475909430197855,0.06532678295748924,0.11307188718284895,1.0,0.6,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5088657538387636,0.5978223917197676,0.5678921900700032,0.6060450446723866,0.4441553685268618,0.0647767204305801,0.1159511629207971,1.0,0.6,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5555241525561458,0.6487680101728557,0.6290356642533788,0.6743857529055806,0.527329487861514,0.059599858437129935,0.17497142148305608,1.0,0.6,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5179441341997281,0.620700065277372,0.6119109755305692,0.6506776817914581,0.4642161097058471,0.07052188919916046,0.1267643042824368,1.0,0.6,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5131860542064504,0.6139797469185486,0.6049171840380205,0.6503630715872675,0.45587052942351947,0.0672669823275412,0.12465942294615148,1.0,0.6,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5115019813403716,0.6118248487104809,0.6026969046423996,0.6552811232093712,0.4521866088118365,0.06669392017151096,0.12341023599731415,1.0,0.6,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5086394800751513,0.6053137547065,0.5956824497793276,0.6632231992398541,0.4676945727465707,0.06710615507698228,0.12177700117999075,1.0,0.6,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5078473485039428,0.6032390764858511,0.5934321018648554,0.6692681335044812,0.45585159687893245,0.06901115400214201,0.1202523608555128,1.0,0.6,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.5070397752085243,0.6007538636429743,0.5907181286059384,0.6754050558283069,0.45757270012145823,0.06823757315428665,0.12067740602217272,1.0,0.6,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.507039775958297,0.6007538647308388,0.5907181296938029,0.6754050569136116,0.44955227866398023,0.06823757354826568,0.12067740696825835,1.0,0.6,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5058943397285665,0.5992354511293088,0.5891488991121336,0.674367568365185,0.45039274599091894,0.06924759936007738,0.1189089182335495,1.0,0.6,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5065430294115051,0.6165033997239532,0.6279955002356158,0.7119510849618103,0.4780020349267654,0.07151561950469695,0.12070002301627783,1.0,0.6,0.9,0.3,63,132.58989187600667,759.1601755838868
