Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,0.7552612483906702,0.879848266552492,0.8369776660697159,0.7147597089401713,0.6745809533300986,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7412787710063671,0.8711609097929842,0.8476932419133714,0.7136101099657274,0.7428450222688134,0.06952853444278376,1.0,1.0,0.7,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2626293513435575,0.3833401316403395,0.3582421667677387,0.28798199596249047,0.1839906361257242,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2684972914421474,0.3957954072619503,0.390592430661522,0.31031663697906103,0.23546324673322272,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2119914852069718,0.34950439601311883,0.3553317378415006,0.27539961845594013,0.1390386259022581,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2711440435227274,0.39387702061752305,0.38797684815761146,0.34887588290563276,0.20926380981791975,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2111277350957967,0.3325798454765447,0.33603172134078124,0.3000396454468219,0.20961770966949464,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.41846943982209206,0.528436153536292,0.530272309588357,0.5048742074579836,0.3871977343898419,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.6557726923908073,0.761794583748942,0.7727621919891875,0.7687733445882947,0.6740895779996049,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7015023042935933,0.8032701172088157,0.8136769783549105,0.8252457755673085,0.6595948348809039,0.07101099681671848,1.0,1.0,0.7,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.585048689778108,0.6751558475564468,0.6743179619205246,0.7086983026682987,0.5368328761419454,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4747603706171818,0.5571529368641159,0.5553193950288304,0.5842569604520139,0.4605838924068152,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.38639637330768106,0.4722558243925661,0.4806139022410856,0.523340785163273,0.34880185171119404,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.38901864185157725,0.47451460708575044,0.48282672609663196,0.506678812797279,0.34458025268910414,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.4855732986501645,0.5652691703252185,0.5728516971710715,0.6264070969456516,0.46710949448001177,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5187359235881498,0.5960930907580877,0.6033837565658019,0.6702086529011333,0.4804141286314355,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.25769764590962224,0.3348049904152772,0.34206445619379866,0.41803230720679396,0.21485375435164075,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.27088843611791,0.3738842254264929,0.4137244753295133,0.4575022130341732,0.26199146084376174,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.47742276464748606,0.5354883977876379,0.530598692719753,0.6486790657500215,0.4377562217001859,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3265842903679618,0.36825449166672597,0.3712309884712044,0.502648477075153,0.408857464658564,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.46954061018538795,0.5027206641275576,0.5047037204311176,0.6562176966004605,0.47269275154305607,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4690631201785374,0.4897892205170948,0.4903338196774503,0.663384808113713,0.46520021666517414,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.480652929357378,0.5111042169168731,0.5226566484131747,0.6859154827189882,0.4544940863023748,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.44507511304534464,0.48797573459746013,0.5207477396504844,0.6896700347668945,0.42594459862976897,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4145324100340373,0.4530440090126525,0.4853185690180327,0.6662198616763417,0.40618082742659345,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4420989174331427,0.4772820228581136,0.5091816840172754,0.6940150731370225,0.4297903802219147,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.413240445512889,0.45550400008062286,0.4981215669212069,0.6765039280207858,0.4034844516731607,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.44075456146169617,0.4792126959140744,0.5214050255675216,0.7042458683857928,0.43152287319487304,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.545884248104039,0.5841327177112414,0.6263016654337288,0.8352075889270979,0.5217950718580531,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.3651660666510337,0.44458311607307044,0.5310547017649278,0.6991907376128768,0.354155220872598,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.33705349434616916,0.40276360694641977,0.47778008016800927,0.6778216252706307,0.3241066631856799,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.3675640154641574,0.43731160169919914,0.5227125511531088,0.7122696130635487,0.3592351997697617,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103608,0.7297176803440463,0.8029027838504523,1.040101997395634,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661635,0.7282637490868101,0.801310384780479,1.0399555685924802,0.6648548038724961,0.08576171588799787,1.0,1.0,0.7,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.681479784894647,0.7273791766493891,0.8002161690653077,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642035,0.7480793640768194,0.8432142997218516,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569554,0.8653765888748506,1.0971680069761418,0.6603396364800596,0.08599374185510746,1.0,1.0,0.7,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.680729950701858,0.7458448995295048,0.8406878505524028,1.0784754144990778,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448099,0.7690388889728004,0.8861680294423303,1.1035845774484496,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.680542972644468,0.7392685440018401,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6805429726651121,0.7503655962203488,0.8556799239008519,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981437,1.1676215814601951,0.6617482786245961,0.08821180251780164,1.0,1.0,0.7,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429288,0.782954921847543,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123747,0.7816563111163547,0.9204417238740029,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.711198352639415,0.792629276399498,1.0668765765402233,0.7149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119446,0.7884646317841417,1.1168640234558498,0.667322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168776,0.7145210577151409,0.8061443344929232,1.1326370719926824,0.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6794141412882811,0.7027961646520252,0.783174127918115,1.0971762043132882,0.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.667064704683048,0.6175833632462204,0.575774482138872,0.08183688808748422,0.08656230340420518,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2662452399795889,0.39959459508636536,0.3440304525261591,0.09425451378588506,0.5289760748876633,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2606838525827835,0.393085442288224,0.3369573284367247,0.09656245926836445,0.09885809980952594,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2558501518626425,0.3852372660274922,0.3276648072181537,0.11124839901509154,0.14725967637373213,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2694160388952287,0.39570332535536257,0.3369535033074032,0.1328739984089851,0.16052352448855725,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4696621823619356,0.5862091251573371,0.5245582407879342,0.35596890171610407,0.4423700479190241,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4699901929926864,0.5859911286771605,0.5241992992785256,0.3618200850302913,0.343803083296226,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.464610065351169,0.5780867635927893,0.5156628511807972,0.3638674105577365,0.36234771963543466,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.46430065009020227,0.5886756637466658,0.5373687605643268,0.3799455319637858,0.34090481116578275,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.6288167378254104,0.7495062535674301,0.7061171565151048,0.5621571183124303,0.6391837687988233,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7064951662673205,0.8362312352292055,0.803626775626377,0.6485668291835525,0.6098828417457642,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7014409527937006,0.8278958736332583,0.7946636975469505,0.6490225780774914,0.6239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6823798142362084,0.8052878691128696,0.7713954764503206,0.6355286540401608,0.6094588626872022,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6988406447873237,0.8324204617458937,0.8096171216043749,0.6656530354534913,0.6036081497844871,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.302594359436076,0.4078348482673967,0.3615876959755673,0.28626873061738856,0.2523226099590064,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2950017045550007,0.3976001321416517,0.3509163350620428,0.2884253750455717,0.22119231963124492,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.30260582541644726,0.41229574201876634,0.37610129845232515,0.30130997685498856,0.2411507081112958,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5567189318111798,0.661362165348494,0.6243378940308587,0.5425324564363756,0.5044071417856267,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.697328998273496,0.7626062381232442,0.7197394611547248,0.7081489000735608,0.8437526992275391,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6630526299472581,0.7215707707731973,0.6777804498786382,0.6758691131410322,0.6389310775677309,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.41149452438840306,0.47977044624731136,0.45665510694787376,0.45031697118243474,0.3743722032072581,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4114240663576285,0.47951264500825685,0.4563728442621259,0.4502909913402777,0.36063902455915686,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5294643202841642,0.5808628641003301,0.5555769976028132,0.572708368304234,0.5593487913786153,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5294076498140322,0.5875027557432981,0.5728289733113638,0.5857052480854257,0.4947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5178128447580823,0.5709487876269722,0.5556559869511254,0.5811853313358306,0.48593602969945904,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5244157864753733,0.5596082163479039,0.5323066511220196,0.5888835356218419,0.498414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5159563513578409,0.5569927589296693,0.5402155443229884,0.5902470755829055,0.4879148656554057,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5583675355140778,0.6022125034502576,0.5956001617418648,0.6585475489715911,0.5330040489257079,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5685742600299817,0.61117980174451,0.6044188266426737,0.6689266223487957,0.5343931262385151,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5654682426483183,0.6062688921104107,0.5992923019257519,0.6757405278088442,0.5329298886449556,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.48577566907019437,0.5737733460517905,0.6216362097252934,0.6395157883607339,0.4603525308757459,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4844868689356943,0.5779393124783647,0.6363076711508311,0.6487789713555896,0.4628974376530831,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6539284578298653,0.7342629567503207,0.7812297047235863,0.8051201873652767,0.6255687636087763,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6841254337320715,0.7257963637192192,0.7386418260890052,0.842034171782261,0.6583204593158716,0.07544454571282591,1.0,1.0,0.7,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6146655982595165,0.693627911862298,0.7602111741240859,0.91235715173784,0.5904559567269462,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6195877498527892,0.693548208616557,0.759565234045008,0.9301301707921327,0.6128406418290406,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5720316842327221,0.6430098187678164,0.7086903182340348,0.8827876167674629,0.5519466448495532,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5814478823840672,0.6520975123474266,0.7177411649877837,0.9005271107693418,0.5565418543089773,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6121167058802642,0.6747913394603392,0.7395400836002054,0.9317065677915746,0.6032758053895564,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5917828604039548,0.6315264565851701,0.6937381834054425,0.9887785876610408,0.577327642314756,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5906015630647712,0.6468296276447918,0.730747961667436,1.0074654646137944,0.5779415208124278,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.4,108,165.37437940413696,924.5810833896649
