Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.4540937481556554,0.6578453560176322,0.6937226223663793,0.5362802130035325,0.3529177202548576,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4500984992457274,0.650306553544603,0.6854662109320243,0.5355211730432501,0.3553452626815856,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.45106381206189244,0.6511880383851559,0.6863307403891146,0.5365649232674508,0.34426762726910987,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5490939690211716,0.7340562924369003,0.7572280059983121,0.6252747770436482,0.460622001491429,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.39583968360099975,0.5918420163348123,0.6352845770463695,0.49994375784672157,0.3762478657561165,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3951598607736454,0.5906591018142728,0.634012990221132,0.49960148710136876,0.3041572118926399,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.39532011603267786,0.5867255806596104,0.6293695327725936,0.522304056260136,0.31524652827695465,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6515705431084031,0.8756946567599799,0.9517368544929159,0.8497962646890052,0.5641800849111678,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8160983098884286,1.0284960820675908,1.093265975058686,1.0248370407853036,0.7323988256247793,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0573744244092451,1.2868023530113997,1.373039225297704,1.2844359064478874,0.9890735716655031,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9822102162645705,1.2064389165795772,1.2918348088820704,1.2051064602060828,0.9318742926386075,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9343651710208835,1.147225702991837,1.221413149078629,1.1677992267330188,0.8551281489306409,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9707091241052974,1.181666081424071,1.2555513971048016,1.1947057405777781,0.9028891321124691,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0193073158701864,1.230135635322104,1.3134592067152369,1.2786009779711311,0.9782111658199839,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0213104256271817,1.240804359420838,1.3349305451190299,1.2975069174852223,0.9575232898522802,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9770437289677667,1.2071988374205278,1.3124257563551882,1.26745251543044,0.907677665071687,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0019341629434673,1.2316726694977935,1.3368377250569228,1.2960187614777392,0.9329541233703188,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0117561967497763,1.2380631941370746,1.342723934955383,1.3107048776278902,0.9617162657200596,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.011635961531172,1.2377173425569306,1.3423451135166415,1.3106700245441045,0.9445004293757508,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0027963379191094,1.228501795344839,1.3330745582721366,1.3019803767437717,0.9357692025634077,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.0753397976556982,1.3112600113836648,1.4268698982392902,1.386463953242375,1.0105445380547111,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.123808602856717,1.3742880300801352,1.5111346425269856,1.5406058981562407,1.0628837981368267,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1555259156863045,1.4057905794337608,1.5426068685660872,1.5851355381313939,1.0925888620663986,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.7415863176008355,2.0246315012166747,2.1948716247249727,2.2629928835428887,1.6791669914750718,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.7415863176429829,2.0246315012166747,2.1948716247249727,2.2629928835428887,1.678743139608458,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4598643877021786,1.6715337683154852,1.7741110223450622,1.9217943148977377,1.4026618247115106,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4938855789274585,1.6776745770436137,1.7571382098247819,1.9559956960683318,1.44501978543113,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4760431866499808,1.6699279989822469,1.7604204186574262,1.9640875569253144,1.423283112923913,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.492933237526663,1.6834702595750162,1.7735089773417456,2.017026392660391,1.442070420887404,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4931450217231106,1.694774742908468,1.7959780749878977,2.017239338008982,1.4369556333740015,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4769923032295362,1.6892054858014842,1.8015050528034746,2.018034300888903,1.4234517994551643,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7487631055106034,1.9552134948914617,2.0667424052301326,2.3250468913128515,1.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.748361578712207,1.9537831848314986,2.06517595366647,2.3249027724038616,1.6975044566977924,0.1188937357154605,1.0,1.0,0.8,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7478076936594138,1.9733238093085546,2.106769921285717,2.381838624998706,1.6970041780787626,0.11921647624675864,1.0,1.0,0.8,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7478262616828504,1.9731014015258497,2.10651582048454,2.3857758338836197,1.695622145477429,0.11935490653302401,1.0,1.0,0.8,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8774018395508008,0.6772292915048065,0.6415824347335044,0.08303187070174345,0.07892600232946584,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.630379393606911,1.6786760684650481,1.6307392082959682,1.2035704861213472,1.6207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.122814285841977,1.2584685266697324,1.205037667782953,0.9358041664337522,1.2172206656706774,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2804358278956678,0.41278074485800986,0.35659831533777664,0.11932476141208576,0.20639483632070504,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2732720109100924,0.4127910684993155,0.36600025713692136,0.1316743307295713,0.14792333028538276,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0823408320548475,1.2150390222030054,1.1659473022694546,0.9628559400769965,1.0243540872066899,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0593566555946012,1.1876655293480487,1.1373533564801561,0.9517868366811444,0.950094530702311,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0693098272351786,1.1962057850573644,1.1455276068572031,0.9661612115658095,0.9538765315654101,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.063393680035102,1.1944540371145393,1.1532783357348264,0.9844347850936042,1.0042371373224852,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0621221275977604,1.1929633748641255,1.151738183187999,0.9878136136288005,0.9463710951241574,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0408238781646135,1.1657023069171042,1.1231872436976258,0.9737405664274466,0.9764117514510966,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0474915523782435,1.1705208657919552,1.1276249660680229,0.984848617813471,0.9531648925586084,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0214619831651248,1.1424150436929952,1.099101090560113,0.963384068480843,0.9307647946662967,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0281583896631996,1.147078841650788,1.1033643790688807,0.9745222046984293,0.9390162935971635,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0281131167673991,1.1580875048730506,1.125530112293758,0.9821067001995174,0.9250397880134413,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0227096576824408,1.1411711434616367,1.0973673551315581,0.9876562822953541,0.9227746964225378,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.007101248591172,1.1240706956828466,1.0799790017956574,0.9682147408983771,0.9160136237818588,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0337188981994823,1.149829227530212,1.1055738382795175,1.006285941417477,0.9390930848633576,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0306160670917512,1.1464205369355607,1.1021072664105185,0.998190241332387,0.9325661124954244,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0206829963190112,1.1359037867971555,1.0914804353402767,0.9939502376247398,0.9250379207018321,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0063225591219127,1.1210574803074727,1.0765427560582055,0.9910230204009276,0.9104978160027843,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.032782728204394,1.1464575644165393,1.1017448748815997,1.0103020435975265,0.9417455574778792,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0296747144313194,1.1429640346660745,1.0981799095247282,1.02131765550918,0.9345263235861423,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2110922927004757,1.3318062584161976,1.2975164678411641,1.2056045402054085,1.1405223924151875,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2073928358261536,1.3198063677714909,1.2840692115158925,1.213015148085522,1.1455254345691552,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2073202955127882,1.3148627475336236,1.2783124464688498,1.2214665527610218,1.1379444952900024,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2129160769691092,1.3196845428484534,1.2830073311023846,1.2334533282803757,1.1342374633834473,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.190977089237901,1.2966706888152577,1.2598179241359841,1.2118252427492178,1.114786703181081,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1908429543802683,1.3074443253578418,1.2817261876085424,1.2208203951510759,1.1091391882718047,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.193922282292717,1.309166652635496,1.283228374195959,1.2333780132135654,1.1203855936926108,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1939066781903278,1.3202256061487245,1.3054491015501348,1.242682172598152,1.1126930552448728,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.193906365367681,1.3313219810569175,1.3277107858580677,1.255100130775295,1.1126305436415085,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2059371534825813,1.3208161360347694,1.2948191719699556,1.2638534938429973,1.1268473450020398,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.5019269756143414,1.5932279574178034,1.5446780229381964,1.5568821380422184,1.4257549299074603,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.5018949082389836,1.604245764329332,1.5668536611830461,1.5725014795350059,1.4219705123304927,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3471754666765303,1.4805754710807781,1.476322931999346,1.428746283550556,1.270715846739118,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0941794295035812,1.19163259880669,1.1534670866157863,1.1836773241548306,1.0247007499676213,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0977602986312855,1.1942693788888117,1.155956919143431,1.1750822573380126,1.0241203151158087,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3428756564436861,1.4710066195617217,1.4659319472433325,1.439181472256872,1.276799895772648,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,1.032263335846028,1.148632434649271,1.1322900187199507,1.1456629494871025,0.9610944392558718,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9272809053899305,1.0292275115497709,1.0012125074241414,1.0182343379798238,0.8724398228470063,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9935140595817558,1.1061653329627459,1.0892567218436546,1.1066172310254787,0.9230060335196874,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9766068502930598,1.0861932480992904,1.0688245972880581,1.0800482428148503,0.9220537933240069,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2764026279956977,1.3808628728912349,1.3627372836296008,1.3918208523689046,1.2351432239960922,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2690043479595297,1.370301516804089,1.3517029767116855,1.388770606855028,1.2204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2680964721771768,1.3785950122968005,1.3708948947987505,1.4129316166595816,1.2073615754832998,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.281468905575126,1.395799952478136,1.3982430309098082,1.430190410597314,1.2374674474109597,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.270585051346738,1.3711558584578611,1.362062455376734,1.4232166791820466,1.2231514753513792,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3736167759618843,1.4833048809718057,1.494760636520272,1.5442096700624393,1.339667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3643089893248552,1.435957150151102,1.4327566407226353,1.533041364114189,1.3807216402627123,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3300207764857408,1.4011392275533197,1.3978721577343665,1.499603133403013,1.2861992199894414,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.363834288067899,1.429731288787767,1.425810723228301,1.542805188504429,1.3435969593978987,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.9,78,71.3995268803737,1985.8044217175868
