Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.681820371641083,0.8311346345782578,0.945373782527922,1.0060530604241735,0.6703012854864001,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6867166206558317,0.8321386978075227,0.9459228840820302,1.0218972010484135,0.6625642637302851,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6857168313569288,0.8415035233960413,0.9663677635137562,1.0327473265399179,0.6552121608977992,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6971655166367718,0.8938119394345936,1.0629274556586514,1.1677187923629013,0.6664704575543761,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.151056660347603,1.4742823506250453,1.7766208455253467,1.8876369776688835,1.1216560846563899,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.79527128609969,0.6277392483216363,0.5909613422045764,0.044273566123528514,0.04137526483655145,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7348748584559033,1.6979189957986613,1.6564716066862641,1.1643367545894938,1.321105252178548,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22356133025928288,0.3412995093243674,0.27215307898293684,0.07004300252332275,1.023674413802623,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.21763294906559383,0.3281954815535745,0.25678771862470334,0.07834307170463593,0.11721529302433366,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21550550957527162,0.3361034181488625,0.2755573061055358,0.08727094926448505,0.0836459215426175,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20849270132138054,0.335536214642469,0.2848957511094522,0.09443681160148254,0.12434119034607143,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21908326346761448,0.3460955077318006,0.2954428015270389,0.11818724485009653,0.0907307243394302,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.22150200401894649,0.3412305206190911,0.2888363979439859,0.1454926994840505,0.12447467109360805,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.188343068881135,0.30697049898324436,0.25433046113423663,0.11891403420079308,0.07668542779955412,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2152726074871723,0.34491813710769215,0.30342549189650375,0.15243146184948406,0.10002509844328467,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6813224521036577,0.8025221686415771,0.7592573637232858,0.6305305961646074,0.6381054559179451,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6831581554700137,0.8032364199351609,0.7597491384409036,0.638880549833514,0.5825878739272955,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6831581554621116,0.8143334721536696,0.782011551952761,0.6467196096892487,0.578662633222927,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0272232166436044,1.178962917142703,1.1686525811720059,1.00530868877792,0.9356992968824605,0.19290038479516897,0.07397626030808359,1.0,0.3,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0104942111599242,1.1511624016251534,1.1296873844247375,0.9834766232889445,0.9078761734694253,0.16389172707552,0.06508095310481962,1.0,0.3,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0208310118701398,1.1686121424443379,1.157546131889963,1.0081067110355055,0.948600738195216,0.13278113369260777,0.0913352353489243,1.0,0.3,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.38208676774696293,0.524124201617036,0.5120087299306137,0.3885044622477134,0.3255984635835997,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3653261066836666,1.5113228278690785,1.5091317346792017,1.3844295889427494,1.299570853708696,0.1855096302257152,0.46895511073265456,1.0,0.3,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3647028103256538,1.4919700283090653,1.4773470145730687,1.3887746606366835,1.305095107243777,0.17615978914697966,0.47768153389740975,1.0,0.3,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.31845971456927,1.4566185426525224,1.4531275591460264,1.3513923857047678,1.2372511029475242,0.18033000851211017,0.4250710513960964,1.0,0.3,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6839235258868552,1.8173260956930826,1.8130739676605003,1.728657982457216,1.6322119341022674,0.18154096840223471,0.8343379980737631,1.0,0.3,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6838220246266977,1.827890064641356,1.834735029825881,1.7473037782314036,1.6061498207034517,0.17483487463359798,0.8367763231147229,1.0,0.3,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3679848267127643,1.5314554524642858,1.5601937901106462,1.4500743939922962,1.2940875762986244,0.1153514769770625,0.5076774414919676,1.0,0.3,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3676069854459498,1.5415744685863877,1.5813849422905224,1.4592501746828006,1.2931532654630875,0.11535147697706252,0.5076774414919675,1.0,0.3,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6422316914490724,1.7956333402729165,1.8228404605329656,1.742279814350049,1.5971359004052093,0.17335377288537177,0.799745350141189,1.0,0.3,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4572613704085984,1.6067288372629593,1.6333549789546442,1.5723951940070344,1.4094709763427395,0.11821633105014775,0.6150116103007096,1.0,0.3,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4046307013528994,1.5536853265645576,1.5802511138654172,1.5131718320393492,1.3387003843843517,0.11989419474544336,0.5562207139430599,1.0,0.3,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.510636726687647,1.6575513651617637,1.6838039476643571,1.6267718166094054,1.4492934117581613,0.06388249932447441,0.6939535829250739,1.0,0.3,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4430567809007915,1.5872672252103663,1.6131308117018026,1.563541990321326,1.3911421774810186,0.06414469541478905,0.620312838141269,1.0,0.3,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.437467972177302,1.5812281622207245,1.6070272551626699,1.5584770730040065,1.374445680825326,0.06464591559108743,0.6141903313378344,1.0,0.3,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4060878741859193,1.5601126928026363,1.5969573416210578,1.5469985983291559,1.3433323513499347,0.1193797181492218,0.5615504278794261,1.0,0.3,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4177194537261262,1.5710134320404974,1.6077541280863312,1.5588793893285824,1.356843310188078,0.1610482946357826,0.5609869136119757,1.0,0.3,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.402014385335454,1.5658015176085116,1.6136214645232796,1.5636647850203254,1.3408335864719199,0.11519539406297016,0.5591548167156469,1.0,0.3,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.5555162832982163,1.7184944050619775,1.7661990045769178,1.727983365190306,1.492521843398365,0.1278929316033782,0.7259277867178164,1.0,0.3,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.7972691001662975,1.943120822691862,1.9788126175119471,1.9750081027392319,1.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.7946201908038981,1.9582299139117936,2.015638301263985,1.9910225792398009,1.741121001545693,0.1189797903091303,1.0,1.0,0.3,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7722979932245224,1.8993967468743718,1.9228695063700008,1.9752751128051693,1.7302293654636691,0.04923501918710816,1.0,1.0,0.3,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.792304120875493,1.9268914893198732,1.9610410039581876,2.0071767624819907,1.7449168121557415,0.12100340961963656,1.0,1.0,0.3,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7922960614258474,1.9268640582520724,1.9610109850632989,2.0071739979588035,1.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7924064523952805,1.9267983941835065,1.9609214931947334,2.0174670383574105,1.7373308622674273,0.12161762107985057,1.0,1.0,0.3,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7917139663728792,1.9123944835646038,1.9350015442116943,2.023114216120895,1.7492276766559143,0.12287721790189077,1.0,1.0,0.3,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7877327740793243,1.9315926174026614,1.9863605781689027,2.0734633039697696,1.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.783252567805096,1.9400314770885032,2.015932913287103,2.075510881273839,1.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.78308001400993,1.9497026169940963,2.0366093864653605,2.0827002861832025,1.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7828134136457208,1.9493112260309409,2.0362023347056386,2.0824611541187545,1.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7815448995703687,1.9242499766856085,1.988607085276363,2.0969858332612556,1.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7814369220221984,1.9349145662673062,2.0103956985383222,2.1193718267760717,1.7356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7810519221832741,1.9340675946263801,2.0094901314125817,2.1174693532948936,1.73675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.780803633626534,1.9208092877768281,1.9848245752671947,2.1089477115589146,1.7435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.781497640086347,1.9519710072257308,2.049126574368074,2.1358062762722345,1.7408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.781573392695586,2.0700929369936674,2.289564114107038,2.3453922594072276,1.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7814502566411172,2.080666851656801,2.311253494868281,2.3698339366975567,1.7388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.7823661309822911,2.0694846451598243,2.2887814854131223,2.2672163558349974,1.7398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.781358484978681,2.1016746257521106,2.3544558869167864,2.4591465623522586,1.738318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.794587735437807,2.0856179361965688,2.305402557779469,2.440053722794648,1.7505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7949653169347801,2.107370963910691,2.3493838588456857,2.4629784650434443,1.7514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7948152751309656,2.0956521479675954,2.3264409352169713,2.481999333881756,1.7519386060210485,0.16956426279588196,1.0,1.0,0.3,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.780631918027505,2.1092794296369024,2.372882938457651,2.3816352827095004,1.7392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7805062300619006,2.097976088223958,2.350404455946049,2.3532348554677176,1.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.7818319316630329,2.0992152780607265,2.3516329414692487,2.359190871172302,1.739967324783518,0.1320301644857751,1.0,1.0,0.3,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7804064249177853,2.118264174624641,2.392800272848044,2.4290764167241443,1.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8818533865931822,0.6483691758860805,0.6137962614902979,0.04398486556809183,0.037644604156481215,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3800722607967404,0.4853920164218318,0.44324425691366665,0.06510453327581736,0.6957147705273334,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2966049706384697,0.4322576482557374,0.37877593141860433,0.11946722238505125,0.30001578853696204,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25722579377472454,0.4038868333346548,0.36138047946087837,0.09634625818418449,0.0696433400157644,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28127398472070536,0.416050158086988,0.36154689723287303,0.11886500113135964,0.1239832064571311,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27090363129678546,0.40400300372953063,0.3482818907415639,0.12224723361993146,0.13843263200317002,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.31289436699976964,0.44482411683904266,0.38838581891200247,0.1769970751095199,0.16964768884640577,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25862216358147316,0.4004771761835945,0.35461275809237797,0.12650504960642206,0.11573748122202054,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2852396659958219,0.4253333855744998,0.37876479132002927,0.16545920154513633,0.15121881044698257,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23860215230893034,0.36511703304126736,0.30640839225221767,0.1259260832199951,0.12285826550124662,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2162405323363815,0.3513931243590656,0.30304418699399244,0.11800937248233556,0.08576629602066982,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2568115043160293,0.38076241728351834,0.3210509365169184,0.16071775972444519,0.12369379718783755,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2238548873102193,0.36744620509465026,0.329462938185257,0.13569461954870515,0.10355306253348967,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.25027887043770825,0.38159838754112907,0.33207558834938977,0.17227475663633307,0.12806349501049558,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.23013064168220415,0.37630174853253046,0.34722892390314014,0.1569973913620097,0.17220262857291485,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8314593350642043,1.9698726025654254,1.9388191411807136,1.7818011356644337,1.7970220264677228,0.06958770985333594,1.0,1.0,0.3,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8295837229155514,1.954170741077373,1.911300140594597,1.7890821834650523,1.7489034278549798,0.07706144557206591,1.0,1.0,0.3,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.7618144936004936,1.8916966323871107,1.8682289645074976,1.7341458325598538,1.76338074486294,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5464909769101766,0.6672017572069585,0.6421037923343577,0.5718436215291094,0.4678522616923432,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5886815472310395,0.7159796630508425,0.7107766864504141,0.6305008927679531,0.5556475025221148,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2293340390196455,0.3668469498257925,0.37267429165417426,0.2927421722686138,0.15638117971493182,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5967402566867978,0.7194732337815934,0.7135730613216819,0.6744720960697032,0.5348600229819901,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.8,40,99.97511036671187,453.6635669836281
