Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,0.5863869952176656,0.7262148519337455,0.9088568686463949,1.3668456571902796,0.5742452169226738,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.5,170,193.7278851655041,521.7316133739619
20,58,0.5644927542741004,0.7232347423831694,0.9278544243590725,1.3558446309727703,0.548139805229952,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.5,172,183.0002604979368,487.2994134075597
20,59,0.5692262010384946,0.7086786798324708,0.8912803920008792,1.3616909736984286,0.551681372261298,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.5,173,193.75616252737612,521.5814153754225
20,60,0.5822953478626569,0.7342084580963586,0.938095486214293,1.4507276769030404,0.5659098433802595,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.5,184,177.85458062231805,549.5642167302386
20,61,0.582532790021913,0.7344922751902491,0.938384271387926,1.4590653662086832,0.5667610466936104,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.5,185,175.6695724711902,550.4058589626196
20,62,0.5642707669275878,0.733718155588331,0.9494607769553933,1.45866711353688,0.551033753993882,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.5,187,184.6947887135281,531.9257502719814
20,63,0.5700103764183347,0.7494210953804821,0.9762073648605615,1.4742116138721268,0.5537765623535131,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.5,189,185.95611155720343,534.6569117512878
20,64,0.581112115705982,0.7250824309896075,0.9281211738115558,1.496146907551183,0.5669658397195994,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.5,192,170.87081403326206,556.8189393319643
20,65,0.5716959056577369,0.6968705906752362,0.8879259330553133,1.4804851144830593,0.586296459339033,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6278398721320634,0.5747775385309921,0.5331511776872165,0.037299212474081085,0.04324758304007123,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.0939962439035522,1.1281222732847467,1.0844525430921785,0.6157334711742337,0.7260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.5,4,403.0179671674062,519.854252076093
21,3,0.3056488095717759,0.43155700775044886,0.3856637741654529,0.037467884367707094,0.4283706689754713,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.5,5,502.81209572462046,815.9845985685379
21,4,0.1984711873085862,0.3139784710730045,0.2520471462395072,0.07506007193432843,0.6333417093651721,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.5,6,184.6653050766776,85.39362248140748
21,5,0.19483222845606166,0.31908776144228673,0.2677518288589681,0.07994258554846574,0.08068048038057944,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.5,8,185.2361495939145,94.43444848828204
21,6,0.3532377670248241,0.47640211974020286,0.4248036368345548,0.2419889446430159,0.24010606214182512,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.5,9,146.17748085456526,190.9803434825476
21,7,0.17842312535352894,0.3003705425023505,0.24848533529253383,0.0723091800623714,0.06793137037730357,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.1,0.5,10,150.74257970591083,107.65671010758808
21,8,0.24621072790605378,0.3651392203479938,0.31256597026068556,0.14597354228810244,0.15409176006452815,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.1,0.5,11,146.3202177471139,203.7713335682882
21,9,0.24266476008295543,0.35880069266804526,0.3056176380858101,0.1477837792989628,0.1513920238192778,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.1,0.5,12,137.87782384651703,234.6047023041614
21,10,0.24759350066933755,0.35655511943856577,0.3018985430167199,0.16661516857458752,0.1691056207133822,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.1,0.5,14,110.45739130776512,564.042431688811
21,11,0.282494529486673,0.4017465725662009,0.35809687664858,0.20220951228666367,0.18446231196196433,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.1,0.5,15,103.5635084430426,530.5824777291822
21,12,0.25205082531628115,0.37123461579167927,0.3275714263089926,0.17860235962734064,0.1489851554209775,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.1,0.5,16,102.972897560341,716.4293690976191
21,13,0.2803828658459291,0.3988003425584743,0.35498803761645836,0.2079046609808345,0.18289860139934777,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.1,0.5,17,97.18868320180955,492.1390033203688
21,14,0.27746539515745755,0.40608262297525,0.37326233799180547,0.21532972105770032,0.17717628788890186,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.1,0.5,21,106.2470358392098,440.3153669992093
21,15,0.21936337169730383,0.35458047233818324,0.3320775187201259,0.17312501388879156,0.13691188032768487,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.1,0.5,23,110.706693291305,312.50581798194054
21,16,0.21830604090639572,0.3526350202997073,0.32996867037974453,0.17808297741073875,0.12461174850377899,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.1,0.5,25,115.53041668758672,338.409482138285
21,17,0.6798723123516167,0.8126085681842781,0.7896516729865077,0.6541961412718031,0.5881757007900624,0.36223042219639867,0.12308096996574776,1.0,0.2,0.1,0.5,28,153.62135045219406,18914.6680124877
21,18,0.807012111762639,0.9316935058515505,0.9073198489292169,0.7950045028656336,0.7687197970279758,0.7452880111834228,0.696618551829452,1.0,0.2,0.1,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.2643894271146948,0.385891835394608,0.3609813759387418,0.265531078491976,0.18800652778338411,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.5,31,109.17628023783796,1268.04408871811
21,20,0.2643255476251775,0.396839371360844,0.3830801439365581,0.274097956177403,0.17880537571526606,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.5,33,109.09051984149846,1269.055787282394
21,21,0.26344461684546466,0.3779150527810271,0.3518521053054437,0.2887282912546004,0.22281037368798523,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.1,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.26080873452065695,0.37466319647375235,0.34850074536924086,0.2835131969531002,0.18226254235376382,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.1,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.2597369730126039,0.3498260336929522,0.30108229698313416,0.2712482099131558,0.1892973655127891,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.1,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.2591203912367364,0.35914320520783244,0.3213810456610667,0.2739658071814054,0.1870698774155698,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.1,0.5,38,107.018660948248,1323.7287410089514
21,25,0.2589339610732962,0.35890165327314716,0.3211308473804232,0.27992112940961733,0.18077848497126472,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.1,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.21268741322815582,0.35682748343757065,0.3636836786951253,0.2729669514174387,0.13558056743965752,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.1,0.5,40,144.885022116538,1607.8823718771166
21,27,0.25942621535424815,0.3698311922195382,0.3431216473667835,0.2984446133616529,0.1838555381609958,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.1,0.5,41,115.166310999373,1260.058847366146
21,28,0.31871694745755014,0.45727793529126626,0.4632551545830357,0.39446873058979437,0.2732122248573177,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.1,0.5,42,226.11428209240813,471.5531664712436
21,29,0.31847981718073737,0.4677244309511891,0.48480507509373183,0.40708721221416433,0.24510282847195797,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.5,44,226.2152134137511,470.83038975660446
21,30,0.31570265042659756,0.46010468989538933,0.4764600046155648,0.4063201711441363,0.2691048494743709,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3155976286943343,0.47091354657440976,0.4984067943621312,0.42239989739796113,0.24501777926856733,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.1,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3165843409804505,0.444322063718976,0.44868419546861144,0.41584063626467827,0.27640698439190975,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.1,0.5,47,206.1051414176057,587.6113205927401
21,33,0.3163218991615122,0.4440231326813311,0.4483814018137617,0.4123967899375974,0.24783594921109275,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.1,0.5,48,224.0932392308743,542.8996276248494
21,34,0.31527585445278383,0.45162888740875085,0.4667954333396712,0.42845187390066974,0.2606461595732516,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.1,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3156689995579551,0.4400306698158294,0.4439021961641766,0.42253234283993635,0.253507859376459,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.1,0.5,50,203.5218821716201,592.8873642913483
21,36,0.31494995582481455,0.43918077773113956,0.44303325590822407,0.4282036215832442,0.24894395721582974,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.1,0.5,51,220.29799005176477,554.7596763934913
21,37,0.31091979111056117,0.42566273092481577,0.4281636544339896,0.42433533327414763,0.29663064452740245,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.1,0.5,52,213.5623266833373,670.6386100499952
21,38,0.6400818879851619,0.7693610085785805,0.7931313414493786,0.7987641286630596,0.5878466083436461,0.10126238897708979,0.6135582524593908,1.0,0.2,0.1,0.5,58,201.32616882383047,714.2893487641895
21,39,0.635577251847315,0.7522015913272051,0.7742686689371957,0.8076042579897981,0.6124012882698073,0.10208081662151296,0.6192743034385626,1.0,0.2,0.1,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.6338255733968021,0.7467543850047988,0.7683345115829208,0.8166121317863452,0.5905993976149523,0.10061683506522164,0.6188781384830867,1.0,0.2,0.1,0.5,62,158.85405624532447,1051.319820497869
21,41,0.6316285964404572,0.7776226653537569,0.8326695493993524,0.8391797049722849,0.5802226346199295,0.10189210578206857,0.5951611232502472,1.0,0.2,0.1,0.5,65,163.47171940708773,970.0422744081242
21,42,0.6251179345530895,0.7438617847731709,0.785664276703723,0.8429890667913607,0.6157353998283752,0.0911708161215246,0.608373443384532,1.0,0.2,0.1,0.5,67,188.8750122769158,997.46924018121
21,43,0.6684661324345134,0.8526597930936827,0.9808948938568556,1.018430300222681,0.6343209045516156,0.14725708229174378,1.0,1.0,0.2,0.1,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.6652483915840475,0.8411029360521477,0.9683330760531573,1.0238724609458798,0.6461986876501635,0.14225897656706946,1.0,1.0,0.2,0.1,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.6639547168870681,0.8345783211136454,0.9611874852636834,1.023215533721392,0.6499782852510038,0.14225897656706946,1.0,1.0,0.2,0.1,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.6638765522658125,0.8563782309467095,1.0052803804961603,1.053470054556362,0.6288918631060927,0.14225897656706946,1.0,1.0,0.2,0.1,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.6638477417406027,0.8673299154386316,1.0273835844845172,1.0572327542485676,0.6286958923946495,0.14225897656706946,1.0,1.0,0.2,0.1,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.6635958438747935,0.86680880830902,1.0268303493907873,1.0608521911093758,0.6294253735980986,0.14134163688181875,1.0,1.0,0.2,0.1,0.5,97,185.6345026559437,1453.6326840304707
21,49,0.6641846969231654,0.8773901374824136,1.0484461648218208,1.072991082357075,0.6337175487460941,0.14563433481278393,1.0,1.0,0.2,0.1,0.5,98,185.0865034828741,1450.642268207971
21,50,0.6589243762280113,0.8304593638041067,0.9769064631996954,1.0770799658354968,0.641722784081318,0.1416249483529386,1.0,1.0,0.2,0.1,0.5,104,3100.119787303912,1490.0730692305876
21,51,0.6547573024622775,0.8502079150302536,1.0290736476950357,1.1217314119990753,0.6450855130577478,0.13049484832956812,1.0,1.0,0.2,0.1,0.5,106,205.40243853675324,894.5386473226937
21,52,0.652480946627193,0.824551859015069,0.9809515565105327,1.0876356497802941,0.6288258597123739,0.12029642543853172,1.0,1.0,0.2,0.1,0.5,107,210.247725482083,901.407473298209
21,53,0.6501327558842727,0.8053143780982437,0.9697304273709028,1.1128119849593205,0.6638332118071926,0.13402420890326489,1.0,1.0,0.2,0.1,0.5,110,214.9654559415036,897.5269510810954
21,54,0.6502830741470845,0.8248138876406774,1.0112452151065265,1.1417770305054795,0.6329780583835849,0.13711782144249718,1.0,1.0,0.2,0.1,0.5,112,211.78406594215912,892.7929899102852
21,55,0.6480148443989207,0.8077161665852647,0.9825694366306211,1.1308987849668202,0.6403164108709373,0.12878840737225214,1.0,1.0,0.2,0.1,0.5,113,207.08219064094328,915.3157372846284
21,56,0.6485729279211107,0.8057857336007764,0.9803647193381005,1.1627576678423215,0.6280919463964643,0.13354813601896115,1.0,1.0,0.2,0.1,0.5,120,191.24727347119028,979.350474286852
21,57,0.6474313486196135,0.8015116936654181,0.9757457119456245,1.1860499530237296,0.6321711660133247,0.13029048415075314,1.0,1.0,0.2,0.1,0.5,122,200.4716902432112,1001.7568568104616
21,58,0.6470605260546918,0.809794267529283,0.9949257197019236,1.1988043659386576,0.6307509661603915,0.13029048415075312,1.0,1.0,0.2,0.1,0.5,124,201.22583652922535,987.9534478089836
21,59,0.6470246039212595,0.7973537632309933,0.971176435964576,1.1894917229431636,0.6313377427928718,0.1311104176128771,1.0,1.0,0.2,0.1,0.5,125,208.4651056432889,959.5682593843871
21,60,0.6468678747330425,0.8061554185822609,0.9909096244262091,1.213674079653695,0.634576958644922,0.1319147625828307,1.0,1.0,0.2,0.1,0.5,126,213.71411120844067,932.745875690032
21,61,0.646654959430069,0.8019570854167261,0.9862755054407929,1.2061618334643742,0.6319402627052657,0.13381237556783113,1.0,1.0,0.2,0.1,0.5,129,203.88247480328684,992.2244477120048
21,62,0.647031980639772,0.7994212002735943,0.9834228840406188,1.21215635598974,0.6330808918939878,0.13776599793908822,1.0,1.0,0.2,0.1,0.5,131,200.2073762226389,960.044809393336
21,63,0.6444433490999977,0.8126654852747862,1.0183078556504153,1.2699903312211545,0.6293209637168469,0.12925850581608148,1.0,1.0,0.2,0.1,0.5,138,197.13006819815303,975.7905141191682
21,64,0.6442883185270567,0.8229781748070986,1.0397177490104283,1.298521373269019,0.6262633927624262,0.1289141608107973,1.0,1.0,0.2,0.1,0.5,143,196.2230985621964,969.5875835693148
21,65,0.6436315374905663,0.817646622173003,1.0338813470026662,1.297979645948131,0.6435669356532855,0.12878029293661114,1.0,1.0,0.2,0.1,0.5,144,194.2945448094632,964.3215161566928
21,66,0.6435260210412566,0.8161347104930033,1.032217644649099,1.3017035177635692,0.6311835582088183,0.12918336393992352,1.0,1.0,0.2,0.1,0.5,145,195.9490869631515,958.862437978408
21,67,0.64312392604321,0.8098297303813998,1.025278063337429,1.3014238277199617,0.6374008213942629,0.13099821705261067,1.0,1.0,0.2,0.1,0.5,147,202.53851999811536,925.1304455931948
21,68,0.643271736241292,0.8061732788568692,1.021212684765784,1.297866055654878,0.6297802302395997,0.13418754308730602,1.0,1.0,0.2,0.1,0.5,152,191.3547826444075,1025.12541450987
21,69,0.6424831412098784,0.8087183766551238,1.0340952504898078,1.310701569744381,0.655868269727809,0.13491109327779954,1.0,1.0,0.2,0.1,0.5,153,198.69117186551517,998.8850034903415
21,70,0.6425365658371549,0.8193884034400105,1.0558795190996388,1.3512873164979362,0.6273936607490613,0.13546361810764831,1.0,1.0,0.2,0.1,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8277361092672973,0.6336368211182832,0.5977857671148427,0.04137611795138133,0.03928562966255501,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.1,0.5,3,405.5760364742245,1227.381380221924
22,2,0.28575224443785013,0.40373173910526056,0.34531912531591313,0.037377690875666954,0.8131547752242725,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.1,0.5,4,186.51777739643725,388.6442833767731
22,3,0.18403184774105466,0.31343210551731193,0.25587288490501425,0.040745734395675,0.206126496934816,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.1,0.5,6,138.9333749879231,106.52355192296592
22,4,0.1807947125586843,0.30955811072616457,0.25173764667848336,0.045349987826855905,0.02777076640483178,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,0.1,0.5,8,141.83286088905544,113.96408946366788
22,5,0.17118149211533332,0.29657353007377063,0.23751318664181578,0.04261126920222508,0.04508721727161267,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.2,0.1,0.5,10,145.50282661686697,94.9750912251454
22,6,0.1645607570358999,0.28895351792144774,0.2295628367801517,0.04437747842561323,0.024873782135883746,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.2,0.1,0.5,12,142.7524357965766,111.0789131214439
22,7,0.1634749110207769,0.3096006455965589,0.2723932977184595,0.059263381645800306,0.02164218927640101,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.2,0.1,0.5,14,132.43537120857485,112.5887292838524
22,8,0.15488437113320006,0.2821849239159353,0.23161052096074883,0.06062112741050574,0.10352715079471968,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.2,0.1,0.5,15,131.8229756675689,131.90469843024306
22,9,0.14627351770859534,0.28070844737265993,0.24031665792672624,0.07395795635321856,0.04094264173149663,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.2,0.1,0.5,17,115.56888623009186,220.55901493764247
