Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.8899923867576801,1.0057968566014894,0.9614835860764475,0.8575665609983159,0.7919424321613533,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8812099293923278,0.9964307198704723,0.9520073684135935,0.8544771706980565,0.7855648537751488,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8684375804539304,0.9831725016394905,0.9386577773902234,0.8531380417329453,0.7726128373348021,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8925552162854145,1.0062300524975596,0.96151736296262,0.8700745316785468,0.8015180455588996,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8888535272697008,1.002142847504456,0.9573587223631095,0.8804964683475613,0.7937051364245237,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.060441326586724,1.1811552923024462,1.1468655017274125,1.0549535740916571,0.9898714263014359,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0556618873390915,1.1680754192844285,1.1323382630288303,1.0612841995984599,0.9937944860820929,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0544558268979412,1.1619982789187766,1.1254479778540027,1.0686020841461747,0.9850800266751555,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0593147447501723,1.1660832106295165,1.1294059988834477,1.0798519960614388,0.9806361311645102,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.038815702145898,1.1445093017232546,1.1076565370439813,1.0596638556572144,0.962625316089078,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0386815672882652,1.1552829382658387,1.1295648005165395,1.0686590080590728,0.9569778011798016,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.041662283420443,1.156906653763222,1.1309683753236852,1.0811180143412917,0.9681255948203368,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.041646679318054,1.1679656072764506,1.1531891026778611,1.0904221737258784,0.9604330563725989,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.041646366495407,1.1790619821846435,1.175450786985794,1.102840131903021,0.9603705447692346,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0509651786296552,1.1658441611818433,1.1398471971170292,1.108881518990071,0.9718753701491135,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.236625265780978,1.3279262475844402,1.2793763131048328,1.291580428208855,1.160453220074097,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2365931984056202,1.3389440544959688,1.301551951349683,1.3071997697016422,1.1566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1826594123816452,1.316059416785893,1.311806877704461,1.2642302292556709,1.106199792444233,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9473554639795524,1.0448086332826612,1.0066431210917575,1.0368533586308017,0.8778767844435924,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.949786850093681,1.046295930351207,1.0079834706058262,1.0271088088004081,0.8761468665782041,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1779386317661582,1.3060695948841938,1.3009949225658048,1.2742444475793442,1.1118628710951202,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8965171146993725,1.0128862135026153,0.9965437975732951,1.0099167283404467,0.8253482181092162,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8007618297640915,0.9027084359239321,0.8746934317983026,0.891715262353985,0.7459207472211673,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8610586108970419,0.9737098842780321,0.9568012731589408,0.9741617823407649,0.7905505848349734,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8458550814329266,0.9554414792391571,0.9380728284279249,0.9492964739547171,0.7913020244638737,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1024452792529358,1.206905524148473,1.1887799348868389,1.2178635036261425,1.06118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0975824776810326,1.198879646525592,1.1802811064331884,1.2173487365765312,1.0490357123171883,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.09667460189868,1.2071731420183034,1.1994730245202536,1.2415097463810847,1.035939705204803,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.111443818375509,1.225774865278519,1.2282179437101912,1.260165323397697,1.0674423602113428,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0971629823879432,1.1977337894990665,1.1886403864179393,1.249794610223252,1.0497294063925844,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2055321021386338,1.315220207148555,1.3266759626970215,1.3761249962391888,1.1715827181497405,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1942449347274533,1.2658930955537,1.2626925861252334,1.3629773095167872,1.2106575856653106,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1592331972903591,1.2303516483579382,1.227084578538985,1.3288155542076316,1.11541164079406,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1928452834687735,1.2587422841886413,1.2548217186291755,1.3718161839053034,1.172607954798773,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.181777239787722,1.2576220990016747,1.2647244646184148,1.378500583544066,1.143717034348274,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1907833353478656,1.2752402566202325,1.2932002425244369,1.3993448663545318,1.153949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1846941286955535,1.244153751743202,1.2394372453026707,1.3952811948093957,1.14733739061924,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.184354649805476,1.2526466780447283,1.2588176413403334,1.419132037793334,1.1484768526323985,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1945674942194293,1.2609902204656849,1.2669324294952748,1.4296447689040566,1.162393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.164391460434373,1.2517753263590286,1.2798977898854562,1.4218597298752371,1.1251632490043986,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2502093842757414,1.335391676299582,1.363246214475104,1.5111883098966337,1.220379198572459,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.222593828583807,1.3074953772651383,1.335315853092927,1.486840429876239,1.184594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.284403376903568,1.3904148623946004,1.4404343657256855,1.5255553425576582,1.2466663858897409,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.314952282993015,1.416764845722378,1.4662771965942025,1.5666953065367257,1.28313085837851,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.314951871623005,1.4167628984552196,1.466275252050404,1.56669511024226,1.2771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3150313388433292,1.4266863862999088,1.4872132432231684,1.5715944857975983,1.2829014339927212,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2576237868104898,1.390483488216917,1.4732221192278905,1.6156264843141936,1.2208180197784,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2757602399514456,1.3850757978331736,1.4453220258413326,1.5473595623771785,1.2446315275994586,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2645957320296577,1.3718964582423434,1.4319018757137407,1.5487649931688816,1.2367689030445341,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2645957320296577,1.3718964582423434,1.4319018757137407,1.5487649931688816,1.2282744902266687,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2422600961328782,1.34825303576743,1.4081025391033568,1.5314134888124147,1.2117702978140665,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2456697607503588,1.39513541664753,1.4995372121599382,1.6410412631353546,1.2111957596436973,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2759842012410312,1.4253061682049253,1.5296907570658629,1.6114931519076914,1.2403053866990803,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2757970398795715,1.4243650474680862,1.5286600292660235,1.6113983206477438,1.2418356015226393,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.271358193437793,1.4169491247748314,1.5208909686855527,1.6038643423699523,1.249003256167859,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3505836193170786,1.4946536164477695,1.5984158010368021,1.704075590734143,1.3193177296905159,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2737767860419462,1.4561812642322354,1.603892717432193,1.8694141797444284,1.2421583936253495,0.18480506025360216,0.524059343917541,1.0,0.4,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2541674752199543,1.479243137218403,1.6714149471727953,1.9054592598098563,1.2233187697502386,0.1911011582739354,0.4930100151425528,1.0,0.4,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2818065312368339,1.4686169080956835,1.6267133591874052,1.9104130780194948,1.2571121275059043,0.18594459646787295,0.5370313914064246,1.0,0.4,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2782428124295113,1.5300651476865812,1.7549711302175053,2.0169634591746166,1.2474812225561354,0.18727461452082922,0.5316710257214401,1.0,0.4,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2894031336385878,1.5522600882176298,1.7883242571371007,2.0420755933075423,1.2583833186284643,0.18406126553125957,0.5494702047484771,1.0,0.4,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2697660493915013,1.5205005464347865,1.745280553042718,2.0201725162447493,1.2430242868461368,0.18845988358124074,0.5192211602025854,1.0,0.4,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2795226688251324,1.5625683684006457,1.820731073869222,2.056188920803473,1.2528029722100231,0.18601304788723,0.5348585827559851,1.0,0.4,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429807,2.083081047041704,1.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436272384760267,0.6420967314871493,0.6064952060568166,0.04747075630124296,0.042984198056654696,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3241816725517641,0.4484583163976695,0.4026344235812714,0.06301719143196459,0.790384846298761,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2651053489928534,0.3993932235226874,0.34449230051467733,0.10005214052859873,0.2424020282683119,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23766995537821345,0.3824007306056551,0.33818700553584957,0.09104053660427408,0.07614327493172812,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.249720381754784,0.3820544325363464,0.32588919669418204,0.10062310609629553,0.10598647826136563,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24575608440090663,0.377143836688075,0.3204747142273586,0.10439349356463375,0.09652485359500003,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26705397175844625,0.40816305899009797,0.36201226277655285,0.13282376718691166,0.12828504486083567,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2403095801661404,0.3724594199081564,0.32320924103226994,0.14070494885043505,0.21137659709051054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.23471699890146436,0.36362585036168316,0.31347375058470595,0.14765071756787182,0.11876856849607151,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2702982130822895,0.40827920809707385,0.3687630755059516,0.17878739499752022,0.1606536348228197,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22949186437980423,0.36050213335724285,0.31931511109068567,0.1617225899709224,0.17069767739199843,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2838178641189141,0.40172830885287814,0.34893002850935373,0.22325354238230805,0.18450509792845005,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22934550951347535,0.36840763505354396,0.3377125930474492,0.18028827127971256,0.12367030368938495,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2891683826370501,0.4163160243010957,0.37427982567382545,0.23850407410047697,0.18269139463738682,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2279699250695632,0.36419822781632244,0.3329011277231462,0.18731384437001158,0.1328008573151346,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.22331425927033685,0.34778336333430276,0.30518295989450156,0.1807190256051573,0.11632610128376039,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.278352598245922,0.4377433980800665,0.4379388042763247,0.2741892909603952,0.24491032312115446,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6824833450227277,0.8259852666268949,0.8141168135269046,0.6795031675050827,0.6039972977495048,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.26249294269447393,0.39978229144270183,0.39613695605570637,0.2842541058425785,0.2333459403578596,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6675290096579347,0.8011310586300929,0.7969075748964448,0.6941194295626074,0.59879183333072,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6878106751332731,0.8183821216999763,0.8136826814362437,0.7311420459649385,0.6279216072358178,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6824237023505162,0.8059471287378115,0.8001676138392932,0.7258998432669828,0.6481035964743207,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6808721658152437,0.8127588385865385,0.8177365670585526,0.7344637217418148,0.6171566795715916,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.8,32,146.43521591268612,311.71134693709683
