Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,1.2642354638246591,1.4051877961116754,1.5085825380741205,1.5468584975245951,1.2344990470709458,0.05089807321983423,1.0,1.0,0.6,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2632039148252223,1.3980088047352228,1.500683756858087,1.5536830582361913,1.2436162873363803,0.05153726814923276,1.0,1.0,0.6,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2631307788403932,1.3977415575544039,1.50039388292699,1.5500420668758763,1.2316915554693,0.05148822382241871,1.0,1.0,0.6,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.4661911592951533,1.5512792679833036,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.3863465765301077,1.5080181438828968,1.5846015766113342,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.410820957545421,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775748,1.3986102061185144,1.551607905756329,1.64395770779266,1.2350734731589224,0.05642680057703645,1.0,1.0,0.6,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.4043796109402928,1.5680133624277524,1.654947803457717,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.658973399645531,1.241796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446153,1.5286903370232552,1.6622987405019591,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2537542492035783,1.5014507545067848,1.7754871829279724,1.9850470852889037,1.2333462952612964,0.055540007245851966,1.0,1.0,0.6,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2489759867155934,1.5622900923934913,1.9032130841100516,2.1408913385491757,1.2288214108984044,0.047814193256217906,1.0,1.0,0.6,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.248783855697393,1.572510786241255,1.9245243865837918,2.14872259408451,1.2299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2472692926920326,1.5804027163758103,1.9433971059305368,2.145467610724639,1.2338258285980175,0.04554843499255407,1.0,1.0,0.6,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2465757471213568,1.5891650519481495,1.9631459956190562,2.1670890291187925,1.2289756366052305,0.04478810751831014,1.0,1.0,0.6,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667464147305661,0.6618734859960591,0.6263827727814486,0.06619493148409714,0.06152855212024585,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8558089635688518,0.6536324127740818,0.6180527937335354,0.06122415545358449,0.030549841561264196,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.27675997789909385,0.41269468903124445,0.35992744367209234,0.08082397340844165,1.0732160063151455,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27664297047262015,0.4236716879962296,0.38205847894356465,0.08891054269858774,0.07341752925424147,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27120599668765677,0.4070793071186488,0.3540827516872004,0.08968171339730396,0.07258451498763929,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25950849966887474,0.4051291081649028,0.36158629716153085,0.09653981598846377,0.135270615998932,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.245037241933428,0.3663664628367964,0.29908016327010256,0.09389625597533337,0.12310364825089404,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25138633399339316,0.3821798606678248,0.3252066904908505,0.10880343390897888,0.11715869437527505,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24940995364843335,0.3789130259198139,0.3213937056262841,0.13057515504362238,0.10838449851503013,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29148520562145047,0.4074756795585588,0.33782944781362545,0.189289009056857,0.17323936699016282,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.28406383229192933,0.3965817618365578,0.3257549515292466,0.19712360020848999,0.16150449797068844,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.277447152223515,0.38605712688248117,0.31409307420315224,0.19994318500352884,0.1818035745177809,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.27379639546003276,0.37942378892256245,0.3066539527398573,0.20611863415325452,0.1580906788709216,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.26114007370783027,0.38777985713772944,0.3370362629298253,0.18915646318220214,0.1439755778468383,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.27992089372931106,0.4146122289503442,0.37428063206438544,0.2148052535234109,0.1834828448761555,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22883312201226552,0.3588145934435646,0.31737347259960536,0.17155276020627305,0.15246606306471372,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.27248559640307524,0.4006987737712724,0.35889169061526716,0.22824986707844347,0.17078308561650596,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22735411593821425,0.36190769158941555,0.3302571442973821,0.18718303767499472,0.1549689904788952,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.216220708315072,0.3500782008245316,0.3182923819200907,0.18537256086973375,0.11334425718441142,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22453667034711156,0.3676023473993623,0.3466028579334102,0.19455687649053105,0.13252817004704515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2713309100045213,0.4019314362311089,0.36949631058842114,0.2521298677356356,0.17698600944563259,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3316236448034361,0.4588141382546255,0.42572116331494897,0.3385824634013898,0.23588359427715,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3335528276540412,0.4582901001004438,0.4247364839187612,0.3453442820338063,0.24368205289322026,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3339444522135092,0.458541842810135,0.42496222205021517,0.3545916768773076,0.23699860971936837,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.26798118747055777,0.40173712662070604,0.3789653395135971,0.2959221063945434,0.17826076511852423,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.2623943380752633,0.3959034239161772,0.3730868462509697,0.29262965756364046,0.16709790280813275,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5622370954086527,0.759791477491429,0.8035066762656098,0.6818937186264571,0.4696733104778383,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6780091837405948,0.8448544278191299,0.8647656812286033,0.8094976270303977,0.6433164665176027,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5770364811797143,0.7435532365507327,0.7634098888766265,0.7119865686902762,0.49261713172536986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5576965355461221,0.7164300888995508,0.735008458910364,0.7221898354136282,0.4995635770757687,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5576965355461221,0.7275271411180595,0.757270872422221,0.7350947002466811,0.4770255745998956,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5572526520970642,0.7239680028551004,0.7532150606923662,0.7362449171794931,0.4961820539981361,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7524638256854739,0.9128876910452555,0.9506587420082403,0.9764288937800282,0.6946027345241901,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8045738328578178,0.9756729889252685,1.0245476463666556,1.0501559370145779,0.7373221079008357,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.754382404537117,0.9251201421231423,0.9739420898443416,1.006761643904153,0.6884522122695713,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3112265921540056,1.4704164012859806,1.5080072582944304,1.5792268439922483,1.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.309569849714488,1.4767069534442423,1.5250067693498999,1.6188831326620483,1.2476872626932178,0.07277197396943522,1.0,1.0,0.6,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3055163450420997,1.4383257068128437,1.4529804141929419,1.603898694072201,1.2411905606567961,0.06689839309424198,1.0,1.0,0.6,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.305777293692764,1.4495503440759478,1.4753512696642999,1.6236286653076202,1.2411432481147322,0.06744616233537344,1.0,1.0,0.6,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3054114140607753,1.448704674751054,1.4744367525600874,1.6363052495419548,1.2427698981724005,0.06724091475999826,1.0,1.0,0.6,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.3058374088974127,1.4595466342109393,1.4963465184180669,1.666935791261782,1.2428324977088636,0.06852215883984422,1.0,1.0,0.6,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3081949155833628,1.4487922519538976,1.4741400642102622,1.6500271450831783,1.2546039863824836,0.0741166602864834,1.0,1.0,0.6,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3079403302170753,1.4706165077976352,1.5182784737359367,1.6858563313430837,1.2443649585747152,0.07378598625394275,1.0,1.0,0.6,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3099055580342398,1.4722811346847182,1.5199005346367507,1.6850684141807286,1.2478866614653328,0.07730653459728593,1.0,1.0,0.6,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3096352571223022,1.4719685356632457,1.5195818334028333,1.6881893616999792,1.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3097087479570466,1.4720289452741813,1.51964044723756,1.6882675487938612,1.2462794440960707,0.07702365646469363,1.0,1.0,0.6,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341406,1.4651569972342717,1.5022844476460144,1.6760969583014236,1.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105193,1.4757288328682894,1.5342500113958473,1.7338237762121576,1.243754914575515,0.06917108220237884,1.0,1.0,0.6,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944747,1.485284445000338,1.5548311950981502,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.4742952608213473,1.5326420895154298,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3041995685776504,1.473435918950165,1.5316245508933135,1.7753295809980518,1.2427155554410676,0.07117372219213644,1.0,1.0,0.6,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3044955907545677,1.4727903165860383,1.5308472575458036,1.7928200478792726,1.2443712744451467,0.07240127885814666,1.0,1.0,0.6,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3034351544972496,1.4715413369078834,1.5295722022723754,1.7903371701891098,1.2429246435094166,0.07077781826878024,1.0,1.0,0.6,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3042949998118227,1.4834961295944031,1.5526919923236333,1.8028052280211553,1.2433295418499948,0.07221133669230898,1.0,1.0,0.6,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3032618347912315,1.4820355145085722,1.5511719227850906,1.813260225849127,1.2444220349507331,0.07081848393319976,1.0,1.0,0.6,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,1.304645458153101,1.450044598676095,1.4856732969740987,1.7290322327994239,1.2440579058717536,0.07318888617275163,1.0,1.0,0.6,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3037470173879102,1.459071126197123,1.5057025986108674,1.7422706771182068,1.2454639622380748,0.07258610155602932,1.0,1.0,0.6,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.303124157718536,1.5240236963536267,1.63750790118624,1.896246178094926,1.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901695,1.5242694300222976,1.6376626102943705,1.9044529021480665,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.304228193121494,1.5574212421953235,1.7042636639717574,2.024772817375973,1.2450081238965722,0.07489432133109841,1.0,1.0,0.6,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3046159269967097,1.568090855133909,1.7259863108532372,2.008327241356196,1.2496456269996379,0.0761455580225689,1.0,1.0,0.6,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3053169631894774,1.5685782290735497,1.7264444218706605,2.0443089513168973,1.2470003369680098,0.07747147491165737,1.0,1.0,0.6,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3051925748217457,1.5793424939295873,1.7483454426413185,2.069631723581029,1.2465763441784359,0.07741747451616778,1.0,1.0,0.6,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805343955403645,0.6384384529653417,0.6007154106174665,0.06393480457068569,0.06175136468937847,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6697147252553073,0.7679869564494719,0.7156171330823424,0.3350196231609648,0.8564408825291051,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.43657726528598495,0.5947011831111615,0.5476278668591691,0.11449610532488436,0.09778444569376538,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5750802519903981,0.7043053695224188,0.6570928410176597,0.32269052026666306,0.48879026186004776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.25656772353822344,0.38833380514297355,0.3318660667661033,0.09757050440058535,0.41347550800252,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24861277167526802,0.37817252097053883,0.32068002325292977,0.10261632530241613,0.10640787603603294,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.42418413226256335,0.5614205490689127,0.51378382856317,0.28799168779041895,0.32043581155213685,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.44523501318643366,0.563901637289316,0.5028082758169213,0.3254093562761872,0.39281660723202716,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.377884170687784,0.47540984019105326,0.41861259761654546,0.3051100983019147,0.526620535946963,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3687105654563597,0.46290850157777963,0.4055247626989088,0.3031312779275464,0.2884655236683771,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,1.0,14,150.1839707019234,1563.2513243452538
