Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,0.9858176973907293,1.0140995676780213,0.9663653943221004,1.0565851127707813,0.9453272882494781,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9079169015661736,0.9553965355172391,0.9296176792657627,1.0165746810709289,0.8650156742842819,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.263531081328451,1.3201954396012714,1.3347971298168062,1.3842874616754628,1.266499052003428,0.07190441038918845,1.0,1.0,0.4,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.2634373910541958,1.3530057905961768,1.4010575812839705,1.4201332363124524,1.229030177985226,0.07190441038918846,1.0,1.0,0.4,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.2627368817429003,1.3272799219257487,1.3526669829246745,1.4298785848755768,1.2346375992816103,0.07184997826931089,1.0,1.0,0.4,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,1.2626257219011188,1.338096234974542,1.3746287549010234,1.433115992068719,1.229022248509497,0.07167262252102943,1.0,1.0,0.4,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,1.2623143354366322,1.3484646927979451,1.396113260575622,1.443053573055764,1.2293189067442973,0.0711409893664334,1.0,1.0,0.4,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.2622846735785187,1.3469608890903437,1.3944361155332432,1.4463137488481665,1.2308162774339695,0.07193512201616495,1.0,1.0,0.4,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.2618811039927982,1.3662142766572278,1.4357226973818864,1.4601570604795047,1.2394418975833803,0.07239504603934295,1.0,1.0,0.4,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.262339641434767,1.364294189734132,1.4335243918431657,1.4640591643161653,1.2332235892828598,0.07489940883095639,1.0,1.0,0.4,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5683208601456019,0.6631467353127894,0.7315487845862026,0.8094254634256631,0.5433647697074437,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5627691677398599,0.6548882234375517,0.7229756831853393,0.8006228017815964,0.5439896114344925,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5663475311548855,0.6571852300755547,0.7251271078727971,0.8149294890336374,0.5411935202715885,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5930287188549314,0.6781706744808831,0.7454589827972171,0.8527601316078246,0.5757577647513785,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6277647554820128,0.7094818006509882,0.7763790399651433,0.8913305350439971,0.6065524462035267,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6276793660980979,0.7200583400282934,0.7980713984457743,0.902097643727019,0.6005274130789475,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6276437721355245,0.7309383989542908,0.820096152245261,0.9237977702933137,0.6000198103833428,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9729445079773209,1.120187027337285,1.2539557912001948,1.3879740875164523,0.9451311306350619,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.987278672998867,1.1419296708291786,1.286444918428778,1.4063264926582861,0.978067911598621,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9893789921108376,1.14308098790221,1.2874885669194567,1.4122306747934108,0.9656893420525084,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9889506748349637,1.1422725427358,1.286637181588126,1.415562850918345,0.9635674650308539,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9887669965571599,1.141476668254285,1.285771959514636,1.418307198955695,0.9648321031104865,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9646169550036161,1.1063074944708209,1.2394462223645908,1.394151416259735,0.9379512018421248,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7256728091190512,0.8822116695165936,1.03685294736466,1.1517936520512142,0.7055550681609732,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7118902627291521,0.8719627718828578,1.036923060785253,1.158159994404476,0.6978337192086634,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6264885425515081,0.7635983805887597,0.9061424038830713,1.0925936820268098,0.6029046785693153,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6307560836293183,0.7790187611575958,0.932734234310947,1.113331813610529,0.6067399022538496,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8068788090663988,0.9854067716647448,1.1722810120616851,1.320572943013626,0.7978756835687723,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7167772392150331,0.8916627996552632,1.0781333152794217,1.2216495501198088,0.6997099641758718,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7585605132432439,0.9206687876258816,1.0957881073555138,1.2820130557913392,0.7389570570243241,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.7,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7137316619345823,0.8857408144474059,1.0718931660669402,1.2464060406758626,0.696427323261092,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.7,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7665002745958176,0.9612352820272833,1.1697770814523492,1.3066133365048334,0.7442352059552076,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.7,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7091121958006975,0.9101150361567639,1.1292894126396762,1.2661059956955985,0.6900002862019743,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.7,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7962802577256438,0.997526388662834,1.2167272237930562,1.3569697255494428,0.7753781286197927,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.7,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7080272743205392,0.908032615248417,1.127096884179336,1.2761625405614816,0.6892559304342956,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7077314415875697,0.9169089362681078,1.1469272203022391,1.289250283121568,0.6905399907418889,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7451079253944282,0.9480463513815414,1.1773810929020967,1.367926933393781,0.7289066908891313,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.7,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8143486999319728,1.0478087427759055,1.3103371496322378,1.5010337481631335,0.7950806549647893,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.7,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8197971610809455,1.0640259060952078,1.3376838113475777,1.5355321717136654,0.8002432714158323,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.7,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7471329389575811,0.9469772354698811,1.1759743605890767,1.4297794910496582,0.7280493603054463,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.7,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7122760782014916,0.9313393262780363,1.1823430354508717,1.4024937521248684,0.698660123989016,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.7,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7055937657115307,0.9121399075020611,1.1518236563330573,1.4074438025390237,0.6898694399519194,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.7,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7049775228912387,0.919516788039571,1.1700292964112786,1.4177194314736776,0.6948679156925368,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.7,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7307395092164526,0.966030044951971,1.2387168462654858,1.4495029944018907,0.7145840670241754,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.7,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151394307444394,0.6430412880064954,0.6064266313839015,0.05802385543769223,0.05458164132541252,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3363016432673577,0.4609840016164398,0.415054018169423,0.07655066759420272,0.7720401319797832,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2832260119634022,0.4184615459014501,0.3644508118588362,0.11067572116026166,0.23454757354931122,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24248666530840293,0.38712366891952177,0.3428492364536749,0.09870111707635847,0.11502916924866498,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.5,7,116.06862004989024,179.5294691495505
29,5,0.25691076462637197,0.40049237086798956,0.35557618757072657,0.10869170074346717,0.1073682500044164,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23840089547870724,0.37074700167466285,0.3145558868882651,0.09583571525323882,0.07134190614051271,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23116321908068732,0.3720607805289023,0.32583244716985704,0.11639541949975984,0.11231090028691598,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.7,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2693913809299501,0.3970527418913461,0.33880366077856056,0.14414058979490785,0.14528307043153155,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23752856340914935,0.3644902268976957,0.3059815424449106,0.11872758798797747,0.0944896565151778,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.5,12,86.69152159094543,124.39590121755197
29,10,0.21786564801787656,0.353681163697352,0.30556347966157565,0.11097150932293584,0.09886439574805343,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.7,0.5,13,76.13212180731523,218.07320561182064
29,11,0.21775839036342012,0.36209243572174243,0.3243289667474126,0.13600683942888592,0.09169393984301466,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.7,0.5,15,33.09011218310927,557.2433592557452
29,12,0.24201769487473487,0.3739589264991977,0.3246484342027009,0.1574446979940514,0.11783367634700354,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.7,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.21304013602355557,0.33958154853163236,0.2888128455835869,0.1393756487254182,0.13672198588340478,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.7,0.5,17,38.762690489600686,1543.613653429896
29,14,0.21033758072588932,0.3464204538830186,0.30642746892371586,0.14892436473179294,0.09889184515201438,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.7,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.20735352110375016,0.3538102406698501,0.3248066011282329,0.15472022793570245,0.08637562742844948,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.7,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.19373961036172632,0.3368154621357072,0.30701423956763246,0.15950130774214777,0.08872782641081316,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.7,0.5,22,31.993660118061616,675.400732028955
29,17,0.19551661976343557,0.33820584367132384,0.30831627790697175,0.167413996502655,0.07854100535965823,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.7,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2337695486840619,0.36233303376723147,0.3206017179273214,0.2090615268053776,0.14319940714223528,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.7,0.5,25,26.665123510032792,894.7707495601885
29,19,0.22496882992375777,0.3614682734038883,0.33022647563135643,0.20635498495862026,0.13830571604545236,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.7,0.5,26,26.263845414738352,782.8140570803001
29,20,0.22287309479754455,0.36945154998014323,0.3491647061691429,0.2050612099142325,0.1172349621587043,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.7,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2222567488999287,0.3560332052854266,0.3242316730174589,0.2089693672461143,0.1272154242484289,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.7,0.5,29,24.02687404680939,774.7140359884684
29,22,0.21473789606932586,0.3477025817929808,0.3157316288510748,0.20483463761234458,0.11449319973116759,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.7,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2223127734781669,0.35482552186370503,0.32276741995186564,0.216038268376719,0.11934521125033513,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.7,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2205418879768268,0.35263935614634845,0.32050025049724373,0.2204438420238589,0.11644610065832611,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.7,0.5,33,21.02079744110977,802.024651249234
29,25,0.21707005323782827,0.3710549373428968,0.36118539214202194,0.2230806481519729,0.11406454397419671,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.7,0.5,34,21.224268732884227,724.8116046942515
29,26,0.20164995728480334,0.3376990674512448,0.31535055652750155,0.23418128671909494,0.12661436092486664,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.7,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.19786545754669332,0.3304160195824166,0.3074259442282553,0.23895642738439868,0.11422362554326812,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.7,0.5,38,21.296853719592374,959.7375913869208
29,28,0.19790802514626926,0.33038259725436475,0.307378964141479,0.23905340872510347,0.10350464266754714,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.7,0.5,39,21.16905917622069,955.783158906465
29,29,0.19849685196713548,0.3530970797396092,0.3524115926598861,0.258612126308969,0.10410705705671403,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.7,0.5,40,24.61939534991161,1091.913564855718
29,30,0.8498388831013916,0.9982577201116942,0.9964732119631313,0.916937655689218,0.7734112682559516,0.08463117307923976,1.0,0.05304487652849434,0.4,0.7,0.5,43,129.09235644360382,30059.259019896428
29,31,0.8469240433410774,1.002646690959835,1.0113888959363595,0.925996386521116,0.7714613068640106,0.08463117307923977,1.0,0.053044876528494565,0.4,0.7,0.5,45,117.64447629617128,29827.90144405353
29,32,0.8468929487820428,1.0025750653939107,1.01131044574749,0.9230050540530228,0.7606149898569728,0.0846311730792398,1.0,0.05304487652849478,0.4,0.7,0.5,46,116.6556107397236,29805.22839601658
29,33,0.8467236878403095,1.0126479721316943,1.0324051850223186,0.9487878354389696,0.7659199377810969,0.08585068992859324,1.0,0.053036357614710296,0.4,0.7,0.5,47,123.16778237425714,30055.05822028428
29,34,0.8497638693850091,1.0256110606428284,1.0563377773523392,0.9525157276751637,0.7665130281167327,0.08644605873210132,1.0,0.06041018187886682,0.4,0.7,0.5,51,144.30870459483816,35275.49927829455
29,35,0.8492802858698928,1.0134012925013938,1.0328582793227503,0.9587316587938695,0.7666036225157117,0.08635442176852076,1.0,0.06044949713152744,0.4,0.7,0.5,53,145.87961596083355,35407.417661034866
29,36,0.8464677232144064,1.0199857615961958,1.0503279287148486,0.9772130091509077,0.7730780676468889,0.08600226183103783,1.0,0.057592224135916935,0.4,0.7,0.5,54,130.34998003202344,30498.13391134712
29,37,0.8454531880113106,1.0300404496184108,1.0715432605453248,0.9864289576171479,0.7622837343574923,0.08705530998570056,1.0,0.054761235284480556,0.4,0.7,0.5,56,121.11271326720689,29072.634329321023
29,38,0.8459290796147796,1.029787627124003,1.0711712000370721,0.9902071723243138,0.7653050022745418,0.08702780815499421,1.0,0.056782623964218584,0.4,0.7,0.5,58,125.5005921273268,30211.19892025125
29,39,0.8484657170416458,1.0304682819581013,1.0715503908819841,1.0101412151889657,0.7705941661755763,0.08889608498192893,1.0,0.06298317959160707,0.4,0.7,0.5,61,128.9621790544807,30480.53564943171
29,40,0.8481450721608187,1.0187954190884452,1.0486709117196737,1.006677703350887,0.7683614690436829,0.08851302604463449,1.0,0.06300394667824438,0.4,0.7,0.5,62,126.22282411996812,30400.3687170995
29,41,0.8479587948354422,1.0405018898945992,1.0926595714212002,1.030583144890122,0.7675014761341179,0.08933178507321173,1.0,0.06239471749513278,0.4,0.7,0.5,65,90.40252430127669,24812.06443203185
29,42,0.8413589899058728,1.0223057926659251,1.06321778855219,1.0232651042142753,0.763507166601038,0.08660245407984259,1.0,0.052067610921988486,0.4,0.7,0.5,66,126.30559100722368,30223.989009080036
