Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.19665523789599018,0.3007504347999106,0.2543227055015089,0.1413618388332517,0.2233912537880553,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.6,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18751862919762258,0.2891879605016725,0.24234583011373206,0.14836824879928756,0.1144218064094394,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.18530760873793656,0.2968055134652766,0.26091404424938514,0.1545269561187032,0.10242139816033312,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.18686131632831848,0.2918496488210114,0.2548641484628105,0.16567037879922075,0.12491794784211704,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21811737091872066,0.32916886851213467,0.30256112970055016,0.20784852347410784,0.16652394603141213,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18273482967072768,0.29242637855514564,0.2656047753667165,0.17835766623946964,0.11272188164436923,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2115116850885561,0.31700752380298064,0.2895342506970684,0.20958416399993754,0.15957833656537135,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21122382506979526,0.31656587722410046,0.28906907537978854,0.21473527550763344,0.13723732840701963,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.21111889149516205,0.31337762180941875,0.28541016404985065,0.21632475310693072,0.15474799478589527,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1952579216878626,0.2972206507361488,0.26920843723867227,0.20610868151969622,0.12404976527959985,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19525792119311133,0.3083177010257762,0.29147084882164787,0.21458263088797694,0.1224706743481867,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.2581782931208758,0.35249429187918974,0.32334236494322627,0.26112666454539724,0.22994250906557556,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.25747332446329313,0.3615644084281166,0.3433851425911633,0.27748305432829856,0.19648905396895966,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.261933942756165,0.36550545556022357,0.3472498031105395,0.28514090488704047,0.19718054545969485,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.25709064145214466,0.3483732280531872,0.31877940283485523,0.27243179466199957,0.19630005474315332,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18507310324649326,0.28612402132735176,0.26750325938349506,0.2151931831314424,0.1257151990633565,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.20864725358161745,0.28538037800491844,0.2441237792157755,0.23058943591583098,0.15431675412694257,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.23877649485538696,0.3192922948294482,0.2881654291251352,0.26927157720561,0.21385136602583146,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.23755463732758242,0.31739708767087466,0.2861761746332871,0.27110953865984,0.1796663538279599,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.28398325101344474,0.38678894451335594,0.38764637175270766,0.33824011111005564,0.2772905629922065,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.33259324732078466,0.44364399521372344,0.45528239665976666,0.39654822856138633,0.2839231716638867,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.3539362325692718,0.48456078748522324,0.5181786779675418,0.44397946853892756,0.302666458655994,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.322551478165637,0.41426789747722237,0.42337203398497036,0.40409611532523404,0.35133304635178864,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5675526360654742,0.6672428508364798,0.6871130812084869,0.6622513815192519,0.5251682594849048,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6940103135612442,0.7838876949708655,0.802520170169877,0.7938115417957261,0.6646786325979472,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6906015572425821,0.788964058999605,0.8184370106516118,0.800359459717656,0.6532070873975548,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6906015572425823,0.8000611112181137,0.8406994849304624,0.8164695057379754,0.6475012935222553,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.6,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7003027956007002,0.8205124218621123,0.8722730405519324,0.8426000395554153,0.657804339959074,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,0.690055602321943,0.8198949457373793,0.8826392104812566,0.8359320453262556,0.6538870126127894,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3548861681342289,0.4731303307171095,0.5246472239846677,0.5303406273771325,0.31285411628750015,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3647044457731943,0.4906965764636421,0.5529657217985452,0.5511931234575566,0.33057638866804834,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.4887341095009325,1.6212849837225756,1.7039865337130988,1.7225435197532941,1.4590636066340341,0.08604648872672323,1.0,1.0,0.6,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.4872364318812523,1.6159515598795857,1.6981945395691156,1.7532047315328163,1.4534233905884413,0.08518766831700886,1.0,1.0,0.6,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.4872181079510083,1.6157297570610276,1.6979485327218975,1.763612778320697,1.4515736029891646,0.0852427269634484,1.0,1.0,0.6,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.487743720557928,1.6151724086592325,1.6972621159839967,1.767745628602968,1.4564929346726156,0.08657221954560576,1.0,1.0,0.6,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6179165205073431,0.7333205764755606,0.8041346189772961,0.9038679184847154,0.586245518409829,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6081118023745746,0.7325767328585562,0.8143145101692029,0.8780893013698592,0.5815601588456594,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.607323154562575,0.742840856929147,0.8357387700353656,0.8842391946709949,0.5723593850964661,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5375073107326984,0.7031136854229301,0.8291287386447885,0.8646518202613875,0.5058991266434532,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.554439685443729,0.7037539483809039,0.8179930963305679,0.8786723742268195,0.5429205992890461,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5581627763083359,0.7035848534600269,0.8173690397345346,0.8933433567009179,0.5340104193827895,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5574581912993575,0.7132448833384699,0.8381091234561848,0.9044886864823467,0.5269535208402278,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.561645027810824,0.758291450608646,0.9274069668327037,1.0321983035369535,0.5309499687284284,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,0.9560406341810908,1.2792663244585332,1.5816048193588348,1.6926209515023716,0.9266400584898777,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092384007885113,0.6417063630104576,0.6049284568933977,0.05824068081234974,0.05534237952537268,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5709798055741073,1.5340239429168652,1.492576553804468,1.0004417017076979,1.157210199296752,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22995302859028227,0.34769120765536676,0.27854477731393623,0.07643470085432215,1.0300661121336223,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.2215306551367419,0.33209318762472256,0.26068542469585143,0.082240777775784,0.12111299909548172,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21940321564641968,0.34000112422001055,0.27945501217668384,0.0911686553356331,0.08754362761376557,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2161749870753522,0.3432185003964407,0.2925780368634239,0.1021190973554542,0.13202347610004309,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.22217771249515772,0.3491899567593439,0.29853725055458213,0.12128169387763982,0.09382517336697346,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2045556319649384,0.324284148565083,0.27189002588997785,0.1285463274300424,0.10752829903959996,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18246091038923992,0.3010883404913492,0.24844830264234152,0.11303187570889797,0.07080326930765901,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.20136917140323696,0.3310147010237568,0.2895220558125684,0.1385280257655487,0.08612166235934932,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5892106850022991,0.7104104015402186,0.6671455966219273,0.5384188290632488,0.5459936888165864,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5904670028543817,0.7105452673195289,0.6670579858252718,0.5461893972178821,0.4898967213116636,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5904670028464796,0.7216423195380377,0.689320399337129,0.5540284570736168,0.485971480607295,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.06290045398973,1.2146401544888286,1.2043298185181315,1.0409859261240455,0.971376534228586,0.19290038479516897,0.07397626030808359,1.0,0.6,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0401374433511343,1.1808056338163635,1.1593306166159476,1.0131198554801546,0.9375194056606354,0.16389172707552,0.06508095310481962,1.0,0.6,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.033264781373245,1.181045911947443,1.1699799013930678,1.0205404805386107,0.961034507698321,0.13278113369260777,0.0913352353489243,1.0,0.6,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4019507675268816,0.5439882013969547,0.5318727297105323,0.40836846202763205,0.3454624633635183,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2802924625315848,1.4262891837169966,1.4240980905271199,1.2993959447906676,1.2145372095566143,0.1855096302257152,0.46895511073265456,1.0,0.6,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2742462869005247,1.4015135048839362,1.3868904911479396,1.2983181372115544,1.214638583818648,0.17615978914697966,0.47768153389740975,1.0,0.6,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2450374017040742,1.3831962297873264,1.3797052462808306,1.277970072839572,1.1638287900823283,0.18033000851211017,0.4250710513960964,1.0,0.6,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4880844169853966,1.621486986791624,1.617234858759042,1.5328188735557573,1.436372825200809,0.18154096840223471,0.8343379980737631,1.0,0.6,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4852395900823603,1.6293076300970184,1.6361525952815437,1.5487213436870662,1.407567386159114,0.17483487463359798,0.8367763231147229,1.0,0.6,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.250287037358293,1.4137576631098143,1.442496000756175,1.3323766046378247,1.1763897869441529,0.1153514769770625,0.5076774414919676,1.0,0.6,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2499091960914783,1.4238766792319162,1.463687152936051,1.3415523853283293,1.175455476108616,0.11535147697706252,0.5076774414919675,1.0,0.6,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4543142182723274,1.6077158670961715,1.6349229873562203,1.5543623411733039,1.409218427228464,0.17335377288537177,0.799745350141189,1.0,0.6,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3082227866334297,1.457690253487791,1.4843163951794758,1.423356610231866,1.2604323925675711,0.11821633105014775,0.6150116103007096,1.0,0.6,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2737327455936143,1.4227873708052725,1.449353158106132,1.3822738762800642,1.2078024286250668,0.11989419474544336,0.5562207139430599,1.0,0.6,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3216154016074673,1.468530040081584,1.4947826225841774,1.4377504915292256,1.2602720866779815,0.06388249932447441,0.6939535829250739,1.0,0.6,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2762063380828472,1.4204167823924223,1.4462803688838584,1.3966915475033819,1.2242917346630748,0.06414469541478905,0.620312838141269,1.0,0.6,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.272604647453278,1.4163648374967004,1.4421639304386458,1.3936137482799822,1.209582356101302,0.06464591559108743,0.6141903313378344,1.0,0.6,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.273436661266858,1.4274614798835747,1.4643061287019965,1.4143473854100945,1.210681138430873,0.1193797181492218,0.5615504278794261,1.0,0.6,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2977378680332683,1.4510318463476395,1.4877725423934733,1.4388978036357245,1.2368617244952198,0.1610482946357826,0.5609869136119757,1.0,0.6,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2688265585396512,1.4326136908127085,1.4804336377274767,1.4304769582245223,1.2076457596761168,0.11519539406297016,0.5591548167156469,1.0,0.6,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3761058267638848,1.539083948527646,1.5867885480425865,1.5485729086559745,1.3131113868640336,0.1278929316033782,0.7259277867178164,1.0,0.6,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.5335969237069138,1.6794486462324782,1.7151404410525635,1.7113359262798484,1.5025170549970737,0.1210927451353879,1.0,1.0,0.6,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.530314127896637,1.6939238510045325,1.7513322383567238,1.72671651633254,1.476814938638432,0.1189797903091303,1.0,1.0,0.6,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.6631925122057643,1.6973420268440786,1.743477785367882,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491897,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074616,1.6974067795186885,1.753952324681366,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351711,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.8,77,609.3029747505154,1183.8763201007423
