Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.40462578239890945,0.5531937899874243,0.6574887717853615,0.7402270631670818,0.37066434404197734,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.40158431473657397,0.5471752460736122,0.6511170899843337,0.7340904636687333,0.37922937746663987,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4494501648156641,0.593520161946355,0.6972823465353877,0.8029421362327284,0.4181842751891013,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.40896151299348493,0.5913659911837741,0.7390774443837318,1.004598906695967,0.37734312057688835,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.40181504981415606,0.6268907118126048,0.8190625217669972,1.0531068344040582,0.3709663443444405,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.41366941204884294,0.6004797889076925,0.7585762399994143,1.0422759588315038,0.3889750083179133,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.4123788119734938,0.6642011472305637,0.8891071297614879,1.1510994587185992,0.381617222100118,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4165927049796745,0.6794496595587165,0.9155138284781873,1.169265164648629,0.385572889969551,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.40822964312134613,0.6589641401646311,0.8837441467725626,1.1586361099745939,0.3814878805759814,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.41207161794195196,0.6951173175174652,0.9532800229860415,1.1887378699202924,0.38535192132684276,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5857247176824409,0.776525805316264,0.9449659194100227,1.0696053379087458,0.5580962148592731,0.1730485817340842,1.0,1.0,0.9,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8635928068817806,0.6620622998929032,0.6264607744625705,0.06743632470699681,0.06294976646240855,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3422432526150807,0.46651989646098607,0.420696003644588,0.08107877149528118,0.8084464263620778,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2545054431653435,0.3887933176951776,0.3338923946871675,0.08945223470108887,0.23180212244080203,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2454329045213082,0.3901636797487499,0.34594995467894435,0.09880348574736882,0.08390622407482287,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24182940488909468,0.3741634556706571,0.31799821982849275,0.0927321292306062,0.09809550139567627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23818486374513792,0.3695726160323063,0.3129034935715899,0.09682227290886504,0.08895363293923132,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24327636134768377,0.3843854485793355,0.3382346523657904,0.10904615677614923,0.10450743445007322,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21999007955336075,0.3521399192953767,0.30288974041949024,0.12038544823765539,0.1910570964777309,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2174807315486126,0.3463895830088314,0.2962374832318541,0.13041445021502007,0.10153230114321973,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.22207484458962076,0.36005583960440507,0.3205397070132828,0.13056402650485144,0.11243026633015091,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20263898714240497,0.33364925611984353,0.2924622338532864,0.13486971273352313,0.14384480015459916,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.22513811291200247,0.3430485576459666,0.29025027730244213,0.16457379117539647,0.12582534672153847,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2030296281598356,0.34209175369990424,0.3113967116938095,0.15397238992607282,0.0973544223357452,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.226106415064336,0.35325405672838167,0.31121785810111136,0.17544210652776293,0.11962942706467275,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2035638732813002,0.33979217602805944,0.3084950759348831,0.1629077925817486,0.10839480552687161,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20195109959195637,0.3264202036559223,0.2838198002161211,0.1593558659267768,0.09496294160537992,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.21434820771084429,0.3737390075449888,0.3739344137412469,0.21018490042531746,0.18090593258607668,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3944247912023061,0.5379267128064733,0.5260582597064831,0.39144461368466116,0.31593874392908333,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19756315773845035,0.3348525064866782,0.3312071710996828,0.21932432088655487,0.16841615540183602,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3785115517702798,0.512113600742438,0.5078901170087899,0.4051019716749525,0.30977437544306496,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.38497262719200936,0.5155440737587127,0.5108446334949799,0.42830399802367486,0.3250835592945541,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3769424411615886,0.500465867548884,0.4946863526503657,0.42041858207805516,0.34262233528539315,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3753909046263162,0.5072775773976109,0.5122553058696249,0.42898246055288725,0.31167541838266405,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.37456405333319637,0.5062776981716206,0.5112296125664119,0.44379121879197236,0.30473307450491444,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.37060048410669033,0.5015447282878838,0.5063820654869391,0.4308084576359786,0.3043364140545954,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.37063411963549087,0.4997644184226102,0.504333159753868,0.44402548755856786,0.3108087401066172,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5056199677342814,0.6661060242773488,0.7037596486994595,0.5964482288374153,0.444433017999929,0.043006321591179245,1.0,1.0,0.9,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.4953581402887285,0.6425942972842045,0.6881186498893986,0.6023869284500383,0.4926009158761859,0.043006321591179245,1.0,1.0,0.9,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.49155615810987896,0.6193711010240803,0.6526114911863379,0.6042269616743052,0.47820246351223256,0.042589019333526414,1.0,1.0,0.9,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.48938467326159607,0.6224718057070671,0.6661167137481951,0.6230844945416448,0.4515390380917957,0.04258645503763369,1.0,1.0,0.9,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.48930104604097996,0.622161851573675,0.6657771477873857,0.6293633717348677,0.4393659429385607,0.04258645503763368,1.0,1.0,0.9,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.49037360719019096,0.6204417614754479,0.6636938866786175,0.638287468048331,0.45323934028116336,0.044914453828968644,1.0,1.0,0.9,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.4895446342739287,0.6182653109890968,0.6613430412885603,0.6445221100865165,0.4431637325072414,0.044533092215507566,1.0,1.0,0.9,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.48962722882360254,0.6179634192048618,0.6609914946537008,0.6480668512188301,0.4420445642101895,0.04477675721993135,1.0,1.0,0.9,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.48912212474430494,0.6277455388193547,0.6818346438369336,0.6646345756401173,0.44374204368061837,0.04453309221550758,1.0,1.0,0.9,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.48928194615909193,0.6263142385807964,0.6801986704503763,0.6514547380047235,0.4444084618662497,0.045331970757050276,1.0,1.0,0.9,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4765174365770961,0.6155453792828794,0.6794325639156154,0.6431714418311216,0.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.4878783712630701,0.6118742296857197,0.6641030284509583,0.655823517111555,0.4523993690054044,0.048611650101081746,1.0,1.0,0.9,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.4878668169557828,0.6056243394291551,0.6570762912281742,0.6638812738386284,0.45945105039326417,0.05073585422983893,1.0,1.0,0.9,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.47676434428426234,0.6221576982772266,0.7064149550975676,0.6803722202780119,0.44407287142214985,0.04017569536595964,1.0,1.0,0.9,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.483141599849478,0.6051032743345057,0.66687802744132,0.6843258349391532,0.44560518037899377,0.04765931122304974,1.0,1.0,0.9,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.4881255096488004,0.6496464595767989,0.7554920954610217,0.7250315793547314,0.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4844894671805748,0.631163567763786,0.7352334045948963,0.7305522477635706,0.4805433431696505,0.05491426435509846,1.0,1.0,0.9,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.47950488579060946,0.6204572180776259,0.7238519600400708,0.7621279194905455,0.44976846903689616,0.05089807321983423,1.0,1.0,0.9,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.4786650952699921,0.6134699851799927,0.7161449373028569,0.769144238680961,0.4590774677811503,0.05153726814923276,1.0,1.0,0.9,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4785772459871187,0.6131880247011297,0.7158403500737156,0.765488534022602,0.4471380226160256,0.05148822382241871,1.0,1.0,0.9,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.47266827667275924,0.601420345531314,0.7132809740239261,0.7648800486004573,0.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4740183244806985,0.5822972577942305,0.6819264717332437,0.7670145804213939,0.46600615461744344,0.05245104146030157,1.0,1.0,0.9,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.4744688179538683,0.602391025556882,0.7240625929096709,0.8006460256381082,0.45321619677110486,0.05348149675591355,1.0,1.0,0.9,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4712133619865906,0.6070919391359022,0.7395739989856253,0.8124544773265038,0.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4739229160006127,0.6277602315312406,0.7920271045775764,0.8610289974999592,0.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.4737356785506857,0.6155382462916252,0.76853594592944,0.8608857479657709,0.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4733112327851041,0.6214237206116683,0.7850574720991279,0.8719919131290923,0.4604654214259279,0.05681369890458456,1.0,1.0,0.9,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.46768550811227966,0.6075902207615496,0.7703215016916622,0.8745665033074087,0.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.46697747372453535,0.5929358274152163,0.7441898231938562,0.8777982266725602,0.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4704162513773339,0.7181127566805405,0.9921491851017279,1.2017090874626593,0.45000829743505194,0.055540007245851966,1.0,1.0,0.9,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.46332024469245886,0.7766343503703568,1.1175573420869171,1.355235596526041,0.44316566887526965,0.047814193256217906,1.0,1.0,0.9,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4630823934851543,0.7868093240290164,1.1388229243715533,1.3630211318722716,0.44421411540062367,0.04766179262587108,1.0,1.0,0.9,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.46093382318979875,0.7940672468735765,1.157061636428303,1.359132141222405,0.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.4600121793768498,0.8026014842036426,1.1765824278745494,1.380525461374286,0.4424120688607235,0.04478810751831014,1.0,1.0,0.9,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840393992502552,0.6791664705157482,0.6436757573011377,0.08348791600378623,0.07882153663993495,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8693761382985614,0.6671995875037914,0.631619968463245,0.07479133018329417,0.04411701629097386,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2860456113715771,0.42198032250372763,0.3692130771445756,0.0901096068809249,1.0825016397876288,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2859286039451034,0.43295732146871285,0.39134411241604794,0.09819617617107101,0.08270316272672473,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2852498491273819,0.4211231595583739,0.3681266041269255,0.10372556583702908,0.08662836742736442,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2721835654979778,0.41780417399400577,0.3742613629906339,0.10921488181756685,0.14794568182803508,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2609960744522795,0.3823252953556479,0.31503899578895406,0.10985508849418486,0.1390624807697455,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2617054171320045,0.39249894380643613,0.33552577362946184,0.11912251704759026,0.12747777751388642,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.25607702527731435,0.3855800975486949,0.3280607772551651,0.1372422266725034,0.11505157014391115,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.26349424027266316,0.3794847142097715,0.30983848246483814,0.1612980437080697,0.1452484016413755,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.25659867577744466,0.3691166053220732,0.29828979501476194,0.16965844369400535,0.13403934145620378,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24907864147551215,0.35768861613447833,0.28572456345514935,0.171574674255526,0.153435063769778,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.24581108888642164,0.35143848234895136,0.2786686461662462,0.17813332757964337,0.13010537229731045,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.23409185658941928,0.3607316400193184,0.30998804581141426,0.1621082460637911,0.1169273607284273,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.23227318754712178,0.366964522768155,0.3266329258821962,0.16715754734122162,0.13583513869396618,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21969557532723297,0.349677046758532,0.3082359259145727,0.1624152135212405,0.14332851637968114,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.22572038503367342,0.35393356240187057,0.31212647924586534,0.18148465570904165,0.12401787424710414,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.0,24,90.03599029100795,560.3579298354748
