Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.4563860262955682,0.5560762410665737,0.5759464714385808,0.5510847717493459,0.41400164971499875,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5539618037995613,0.6438391852091826,0.6624716604081939,0.6537630320340431,0.5246301228362642,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5496146938147696,0.6479771955717923,0.6774501472237993,0.6593725962898433,0.5122202239697422,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5496146938147697,0.6590742477903012,0.6997126215026499,0.6754826423101628,0.5065144300944426,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5560725020477907,0.6762821283092029,0.7280427469990229,0.6983697460025058,0.5135740464061644,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5490687392677397,0.678908082683176,0.7416523474270533,0.6949451822720524,0.5129001495585861,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.29220511836133634,0.41044928094421695,0.4619661742117751,0.4676595776042399,0.2501730665146076,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.2997468022908522,0.42573893298130006,0.4880080783162032,0.4862354799752145,0.2656187451857063,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.3040756859772307,1.3867772359677542,1.4053342220079492,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.2989140262161838,1.3811570059057139,1.4361671978694144,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.298681211668338,1.3808999873292078,1.446564232928007,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501112,1.3799476720748753,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4940383146974804,0.6094423706656977,0.6802564131674332,0.7799897126748525,0.4623673125999661,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.48521609465282034,0.6096810251368021,0.6914188024474487,0.755193593648105,0.4586644511239051,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.48460170448349515,0.6201194068500672,0.7130173199562857,0.761517744591915,0.4496379350173862,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.43349666639038953,0.5991030410806212,0.7251180943024798,0.7606411759190786,0.40188848230114427,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.44532477413026494,0.5946390370674397,0.708878185017104,0.7695574629133555,0.43380568797558205,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4480911225113198,0.5935131996630107,0.7072973859375183,0.7832717029039017,0.42393876558577326,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.44747246615559305,0.6032591581947055,0.7281233983124202,0.7945029613385821,0.4169677956964633,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4516281824573235,0.6482746052551455,0.8173901214792032,0.922181458183453,0.42093312337492783,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7569897406226977,1.08021543090014,1.3825539258004418,1.4935700579439786,0.7275891649314847,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7998947653438098,0.6323627275657561,0.5955848214486962,0.04889704536764818,0.045998744080671124,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3559370891651237,1.3189812265078813,1.277533837395484,0.785398985298714,0.9421674828877682,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21036699925808328,0.32810517832316777,0.25895874798173724,0.05684867152212314,1.0104800828014233,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.20032084301427122,0.31088337550225187,0.23947561257338074,0.06103096565331333,0.09990318697301105,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19819340352394899,0.31879131209753986,0.2582452000542132,0.06995884321316244,0.0663338154912949,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19299596611218658,0.3200394794332751,0.2693990159002582,0.07894007639228859,0.10884445513687746,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1982382523237629,0.3252504965879491,0.2745977903831874,0.09734223370624501,0.06988571319557867,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18560934977544824,0.30533786637559285,0.25294374370048767,0.10960004524055227,0.08858201685010982,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16682377157001868,0.285451201672128,0.23281116382312025,0.09739473688967673,0.05516613048843778,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1823148506924055,0.31196038031292533,0.27046773510173694,0.11947370505471724,0.06706734164851785,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.48368806549360166,0.6048877820315212,0.5616229771132297,0.4328962095545513,0.44047106930788893,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4844226700185714,0.6045009344837187,0.5610136529894614,0.4401450643820718,0.38385238847585335,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4844226700106693,0.6155979867022274,0.5832760665013188,0.4479841242378065,0.37992714777148473,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8169227509998878,0.9686624514989862,0.9583521155282895,0.7950082231342033,0.7253988312387439,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8008510026255484,0.9415191930907774,0.9200441758903615,0.7738334147545686,0.6982329649350494,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7975750310998309,0.9453561616740289,0.9342901511196537,0.7848507302651966,0.7253447574249069,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3215307165151413,0.46356815038521443,0.45145267869879213,0.3279484110158918,0.26504241235177806,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9962950254131763,1.142291746598588,1.1401006534087113,1.0153985076722591,0.9305397724382058,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9912461756813877,1.118513393664799,1.1038903799288025,1.0153180259924175,0.931638472599511,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9664642948620424,1.1046231229452947,1.101132139438799,0.9993969659975404,0.8852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1683424234975734,1.3017449933038008,1.2974928652712185,1.2130768800679341,1.1166308317129856,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1665949828441682,1.3106630228588265,1.3175079880433516,1.2300767364488743,1.0889227789209222,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9764489978136837,1.139919623565205,1.1686579612115655,1.0585385650932153,0.9025517473995435,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9760711565468689,1.150038639687307,1.1898491133914417,1.06771434578372,0.9016174365640066,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1396689286811341,1.2930705775049782,1.320277697765027,1.2397170515821108,1.0945731376372707,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0230783593933293,1.1725458262476902,1.199171967939375,1.1382121829917655,0.9752879653274704,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9941318352502195,1.143186460461878,1.1697522477627373,1.1026729659366694,0.9282015182816721,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0394435434500648,1.1863581819241817,1.212610764426775,1.1555786333718232,0.9781002285205791,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0013461151857626,1.1455565594953376,1.1714201459867737,1.1218313246062972,0.94943151176599,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9982564312012768,1.1420166212446994,1.1678157141866448,1.1192655320279812,0.9352341398493008,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9934056748490709,1.1474304934657877,1.1842751422842093,1.1343163989923077,0.9306501520130862,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0094295177449142,1.1627234960592854,1.1994641921051192,1.1505894533473704,0.9485533742068657,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9898719980554924,1.15365913032855,1.201479077243318,1.1515223977403632,0.928691199191958,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0779344617714275,1.2409125835351884,1.2886171830501292,1.2504015436635172,1.0149400218715763,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.209378374679836,1.3552300972054006,1.390921892025486,1.3871173772527707,1.178298505969996,0.1210927451353879,1.0,1.0,0.4,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.4275362802948979,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887117,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374565,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252625,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.150645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859264,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791276,0.11637737215558006,1.0,1.0,0.4,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1926125605442928,1.3456282329873988,1.4210507697736006,1.5290299916559122,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.152933558575055,0.13076468333467628,1.0,1.0,0.4,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153984,1.7221482462982989,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471833,1.7433973614965597,1.898955760161344,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.5220658147738648,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.5124182945093039,1.764835957917826,1.7723938876208796,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.1540873916508687,0.12897764347255508,1.0,1.0,0.4,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856291442846738,0.652144933577572,0.6175720191817894,0.047760623259583426,0.04142036184797281,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3788054349971428,0.4841251906222342,0.44197743111406906,0.06383770747621972,0.6944479447277356,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27333346068859715,0.40898613830586483,0.35550442146873173,0.09619571243517869,0.2767442785870895,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24818799172145345,0.39484903128138366,0.3523426774076073,0.08730845613091338,0.060605537962493294,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2600598269736597,0.39483600033994226,0.3403327394858273,0.09765084338431398,0.10276904871008542,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.6,8,99.87453490251808,102.3638922940898
