Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.6716348793017144,0.7100930137540926,0.7522853434075396,0.9351261862258109,0.6624031910348911,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6976360130885819,0.7358844826957842,0.7780534304182716,0.9869593539116408,0.6735468368425959,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3789773540216612,0.458394403443698,0.5448659891355552,0.7130020249835043,0.3679665082432254,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.34762633382560254,0.41333644642585315,0.48835291964744265,0.6883944647500642,0.33467950266511326,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3791066672428121,0.44885425347785385,0.5342552029317635,0.7238122648422034,0.3707778515484164,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991607,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549634,1.13683992067561,1.2098865563692789,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898447,1.1676839082424662,1.2739759630603613,1.5057673811616528,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695394,1.5092803972007809,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.159186776467887,1.2645011041483898,1.5213380374352699,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763763,0.08821180251780164,1.0,1.0,0.8,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897636,1.5796869028959675,1.070833882109443,0.08754905136136233,1.0,1.0,0.8,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162826,1.1199251574349414,1.2013560811950246,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868545,1.0774639517207565,0.09076283394172044,1.0,1.0,0.8,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918748,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6752041865290923,0.6257228450922647,0.5839139639849164,0.0899763699335286,0.09470178525024957,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28751191888726263,0.4208612739940391,0.36529713143383286,0.11552119269355884,0.550242753795337,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.28273556749151124,0.4151371571969517,0.35900904334545247,0.11861417417709219,0.12090981471825368,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.28362026086024295,0.4130073750250926,0.35543491621575407,0.13901850801269197,0.17502978537133257,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3176704108704032,0.44395769733053714,0.3852078752825777,0.18112837038415963,0.20877789646373174,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.47678314039766956,0.5933300831930711,0.5316791988236682,0.3630898597518381,0.4494910059547581,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4774383359433094,0.5934392716277834,0.5316474422291486,0.36926822798091424,0.3512512262468489,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.47138289057472915,0.5848595888163495,0.5224356764043573,0.3706402357812966,0.3691205448589948,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4710734753137624,0.5954484889702258,0.5441415857878869,0.38671835718734593,0.34767763638934285,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.7280441840521633,0.848733699794183,0.8053446027418577,0.6613845645391832,0.7384112150255763,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1100339441419895,1.2397700131038745,1.207165553501046,1.0521056070582213,1.0134216196204333,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0985424766933503,1.224997397532908,1.1917652214466004,1.0461241019771412,1.0210080762073894,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9705380785748321,1.0934461334514933,1.0595537407889442,0.9236869183787846,0.8976171270258257,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1011121708697318,1.2346919878283016,1.211888647686783,1.0679245615358994,1.005879675866895,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3713620299437967,0.4766025187751174,0.430355366483288,0.35503640112510926,0.3210902804667271,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.38409444781965585,0.4866928754063069,0.44000907832669794,0.37751811831022686,0.3102850628959001,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3978856438996662,0.5075755605019853,0.4713811169355442,0.3965897953382075,0.3364305265945148,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6188323812712606,0.7234756148085748,0.6864513434909394,0.6046459058964564,0.5665205912457075,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971375,1.2082526834468856,1.1653859064783663,1.1537953453972023,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568666,1.1388637784623072,1.1369524417247012,1.1000144061514001,0.08432356759410661,1.0,1.0,0.8,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4828441370547344,0.5511200589136427,0.5280047196142051,0.5216665838487661,0.44572181587358944,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4827736790239598,0.5508622576745882,0.5277224569284572,0.521640604006609,0.4319886372254882,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5630599414231015,0.6144584852392673,0.5891726187417503,0.6063039894431712,0.5929444125175525,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5629336163582004,0.6210287222874663,0.606354939855532,0.6192312146295939,0.5283095850967504,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5731347447056045,0.6262706875744943,0.6109778868986475,0.6365072312833528,0.5412579296469812,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.556803084765832,0.5919955146383626,0.5646939494124782,0.6212708339123006,0.5308017761447816,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5481594899863447,0.589195897558173,0.5724186829514921,0.6224502142114091,0.5201180042839095,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6404548068815267,0.6842997748177064,0.6776874331093137,0.7406348203390398,0.6150913202931567,0.09202350450052797,1.0,0.4121392518747853,0.8,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6512204873770824,0.6938260290916107,0.6870650539897745,0.7515728496958964,0.6170393535856159,0.09224686209828178,1.0,0.42577425999996,0.8,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6478893002514738,0.6886899497135661,0.6817133595289073,0.7581615854119996,0.615350946248111,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.6323162766583859,0.720313953639982,0.7681768173134849,0.7860563959489253,0.6068931384639373,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6310274765238859,0.7244799200665564,0.7828482787390227,0.7953195789437811,0.6094380452412747,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0197970758311405,1.1001315747515958,1.1470983227248615,1.1709888053665518,0.9914373816100515,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.080261300439728,1.1219322304268755,1.1347776927966615,1.2381700384899172,1.054456326023528,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0431975459592735,1.1221598595620552,1.1887431218238431,1.340889099437597,1.0189879044267034,0.07412565740716351,0.7816606822612082,1.0,0.8,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0439468988700773,1.117907357633845,1.183924383062296,1.3544893198094208,1.0371997908463286,0.07383648385612193,0.7912917529324791,1.0,0.8,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0106489847440854,1.0816271192791795,1.147307618745398,1.321404917278826,0.9905639453609165,0.0703204407203665,0.6416333795895243,1.0,0.8,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0104673569193334,1.0811169868826926,1.1467606395230499,1.3295465853046078,0.9855613288442433,0.07046303425270593,0.6404549541280135,1.0,0.8,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9220258007798088,0.9847004343598837,1.04944917849975,1.2416156626911192,0.913184900289101,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9688717236051254,1.0086153197863408,1.070827046606613,1.3658674508622113,0.9544165055159265,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9552005853733673,1.011428649953388,1.0953469839760321,1.3720644869223906,0.9425405431210239,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.96075067179002,1.0238661936037627,1.1184916641272504,1.3847579263300256,0.949379940480799,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9598366517474451,0.9659731870859074,1.004609694810675,1.3646950686328752,0.946369094159685,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9537058683414138,1.012840347359521,1.1070336434123238,1.3941270293805312,0.9443620709360763,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9537531542984206,1.023748969060969,1.129081959137337,1.4069194473512825,0.9358357815346348,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9470740117873515,0.9933841555644438,1.0762249242656268,1.3852826320962013,0.9341661548763672,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9574375337086809,1.036855147992557,1.1531720046708176,1.4233482841480938,0.9395508635448926,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9461828785174498,1.0119286803648748,1.1168018451469124,1.417405259712718,0.9377634310835496,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.945284346656835,1.0098071161056605,1.1145481986522436,1.4165372299033994,0.9295408812306628,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.41081098248785697,0.5614313839355112,0.7552059545871135,1.0364362634027244,0.3934338907433962,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.41177263534526887,0.5612426770292136,0.7548932880818675,1.0297091973662194,0.39638945037294404,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4115035477935849,0.4494020917901172,0.531334898144758,0.9610136740037398,0.39515824361504637,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.3956554631525869,0.45527093194047935,0.5594830771720021,0.9536293270314681,0.3800553868140314,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3971486951819273,0.4558455951505167,0.5599589871604241,0.9777342235704659,0.38042450101580766,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.41331150913203807,0.6050883948618213,0.8431763378431838,1.106864429901066,0.39633534075295995,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.37064348577860606,0.5400680239301422,0.7558082998647391,1.0463415512422238,0.35395877164200307,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.37318431696589666,0.5422270812641148,0.7579263056738229,1.0488904720333243,0.3574094157002181,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.40143971270534395,0.6142427334066494,0.8745358361505743,1.125680843639838,0.3866971794305061,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.40528588859571524,0.4818724993207507,0.6078544015469922,1.0288060272234678,0.40007489020209747,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3381860569131645,0.5331756506220513,0.7815834267554431,1.0055216373346112,0.3288098294528982,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.33451867496804977,0.43830584156828667,0.5971317958784884,0.9739448615828427,0.3276607415398981,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.334646301554827,0.5382911516497942,0.7976032552655927,1.0386317994150123,0.3187032060834476,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.350684251038315,0.4538102592677543,0.6125656956564328,0.9863165095224891,0.33557688270387415,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.345455560483345,0.5496137072817092,0.8189643808143909,1.088240177444256,0.3493762740061942,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.34718667968016376,0.41542522132472204,0.5505003127924,0.9905246543569659,0.33618062426824785,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7272276896948349,0.6286686706281516,0.5891712617481142,0.0709981737434119,0.07220403109593196,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.30075572175609844,0.4355168073674099,0.38543246239000556,0.09049012770330662,0.8350626128116361,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.8,4,266.3604196033484,404.0123682194776
