Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.6529349110643701,0.778927041754818,0.8411961870897211,0.8394235887487324,0.6188068539592242,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6543155140102431,0.7868663882318863,0.8695679382224094,0.8881249242626047,0.6246450111433449,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6531613645544486,0.7818764925527821,0.8641194722423121,0.9191296642060127,0.6193483232616377,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.653121017165629,0.7816326662756483,0.8638514419365182,0.9295156875353174,0.6174765122037853,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6531148327396857,0.78054352084099,0.8626332281657544,0.9331167407847257,0.6218640468543731,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.6509191055806937,0.766323161548911,0.8371372040506465,0.9368705035580658,0.6192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.6515193918503293,0.7759843223343109,0.8577220996449575,0.9214968908456138,0.624967748321414,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.6515203159296123,0.7870380182961845,0.879935931402403,0.9284363560380322,0.6165565464635034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.6483515726742999,0.8139579473645316,0.9399730005863901,0.975496082202989,0.6167433885850546,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.6493075296399057,0.7986217925770804,0.9128609405267447,0.9735402184229962,0.6377884434852228,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.6479276033279942,0.7933496804796851,0.9071338667541928,0.9831081837205761,0.6237752464024476,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.6479575137674193,0.8037442058065317,0.9286084459242465,0.9949880089504083,0.6174528433082895,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6461448070984077,0.8427912298962297,1.0119067461202875,1.1166980828245372,0.615449748016012,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.6464360347830521,0.9696617250604944,1.272000219960796,1.3830163521043328,0.617035459091839,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905542026352717,0.623022164857218,0.5862442587401581,0.03955648265911009,0.036658181372133024,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9805270119355096,0.9435711492782675,0.9021237601658703,0.40998890806910004,0.5667574056581542,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19152184520437304,0.30926002426945753,0.24011359392802706,0.038003517468412934,0.9916349287477131,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.18001078784603164,0.2905733203340123,0.21916555740514115,0.04072091048507374,0.07959313180477146,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1778833483557094,0.29848125692930033,0.23793514488597362,0.04964878804492286,0.04602376032305532,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16633730943458896,0.2933808227556774,0.2427403592226606,0.05228141971469095,0.08218579845927981,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17421253344898824,0.3012247777131744,0.25057207150841265,0.07331651483147031,0.04585999432080398,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.23755561819222,0.35728413479236465,0.3048900121172594,0.16154631365732403,0.14052828526688158,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.19319936714608646,0.3118267972481958,0.25918675939918806,0.12377033246574452,0.08154172606450558,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.22867917476710606,0.3583247043876259,0.31683205917643753,0.1658380291294178,0.11343166572321843,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.28023870253080185,0.40143841906872135,0.35817361415043003,0.22944684659175157,0.2370217063450892,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2822315196321696,0.40230978409731677,0.3588225026030596,0.23795391399566995,0.18166123808945145,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.28223151962426735,0.4134068363158254,0.3810849161149168,0.24579297385140458,0.17773599738508278,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.23046175543670594,0.3822014559358044,0.37189111996510754,0.20854722757102145,0.13893783567556206,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21371282949452752,0.3543810199597565,0.3329060027593406,0.18669524162354761,0.11109479180402845,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.23541777329749325,0.38319890387169125,0.37213289331731614,0.22269347246285898,0.1631874996225693,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16628796157582482,0.30832539544589793,0.29620992375947564,0.17270565607657526,0.10979965741246152,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.49626646885353803,0.6422631900389499,0.6400720968490732,0.5153699511126208,0.43051121587856755,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4484536555023144,0.575720873485726,0.5610978597497294,0.4725255058133442,0.3888459524204378,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.43605647083041604,0.5742152989136684,0.5707243154071725,0.4689891419659139,0.35484785920867024,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7148652307802449,0.8482678005864721,0.8440156725538901,0.7595996873506056,0.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7132398463600872,0.8573078863747454,0.8641528515592706,0.7767215999647932,0.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4922798582966303,0.6557504840481516,0.6844888216945121,0.574369425576162,0.4183826078824901,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4919020170298155,0.6658695001702535,0.7056799738743881,0.5835452062666664,0.41744829704695313,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5621690701645988,0.7155707189884428,0.7427778392484917,0.6622171930655754,0.5170732791207354,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4733419207526151,0.6228093876069761,0.6494355292986611,0.5884757443510513,0.42555152668675633,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4242608753870093,0.5733155005986676,0.5998812878995274,0.5328020060734594,0.3583305584184619,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4611754862798983,0.6080901247540149,0.6343427072566084,0.5773105762016566,0.39983217135041255,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.46612187343499545,0.6103323177445705,0.6361959042360066,0.58660708285553,0.4142072700152229,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4436810298713313,0.5874412199147538,0.6132403128566992,0.5646901306980359,0.3806587385193553,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4274131910282888,0.5814380096450056,0.6182826584634272,0.5683239151715254,0.36465766819230394,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.43465617255128397,0.587950150865655,0.6246908469114891,0.5758161081537403,0.37378002901323554,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.42304053255565016,0.5868276648287076,0.6346476117434756,0.5846909322405213,0.3618597336921158,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3176421729879001,0.48062029475166107,0.5283248942666017,0.49010925487998974,0.2546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.5592924550391597,0.705144177564724,0.7408359723848094,0.7370314576120942,0.5282125863293197,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5153745195717488,0.6789842426796442,0.7363926300318356,0.7117769080076517,0.46187533031354366,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755213,0.8487597310867482,0.9053052762494257,0.625169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744148,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135756,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.6267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.9243207638840959,0.9705795832972122,0.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222552,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898552,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6692750207715399,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.6692896626488235,0.9564081768263567,1.1757050170796548,1.1541398875015298,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714693,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6639098454834893,0.9647467183201189,1.1955355055694952,1.3510939042342798,0.6210331763735721,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705293,1.2376519523926204,1.240482351914289,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144553,0.986012261612149,1.238429925020671,1.2459878547237242,0.6267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.3161786523768888,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779745054308493,0.6444902947237475,0.6099173803279649,0.040105984405758785,0.03376572299414817,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.363558210866851,0.46887796649194236,0.4267302069837772,0.0485904833459279,0.6792007205974437,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23728135931733915,0.3729340369346069,0.3194523200974738,0.060143611063920716,0.2406921772158315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22164063029314715,0.3683016698530774,0.325795315979301,0.06076109470260712,0.034058176534187024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2253485165744079,0.3601246899406905,0.3056214290865756,0.06293953298506218,0.06805773831083363,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21382788702401606,0.34692725945676123,0.2912061464687945,0.06517148934716208,0.08135688773040062,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.22704849290115112,0.3589782427404242,0.302539944813384,0.09115120101090142,0.08380181474778729,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20188577873747007,0.3437407913395914,0.29787637324837485,0.06976866476241898,0.059001096378017454,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21021647421698836,0.3503101937956663,0.3037415995411958,0.09043600976630281,0.07619561866814908,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19979430188665817,0.3263091826189952,0.2676005418299455,0.08711823279772293,0.08405041507897446,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19135477934916173,0.3265073713718458,0.27815843400677265,0.09312361949511577,0.060880543033450044,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2035610321968876,0.32751194516437665,0.2678004643977767,0.10746728760530354,0.07044332506869588,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19432707974130187,0.3379183975257329,0.29993513061633964,0.10616681197978772,0.07402525496457224,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.0,17,98.51611234735915,312.98903073114514
