Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.16675427037699725,0.2949674477451944,0.25316036458918917,0.12251854105236548,0.065051759590428,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15189506553563084,0.28644864118683216,0.2547980938947987,0.11172398727241126,0.07950994007631176,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15127731176993828,0.28513480427939786,0.25334898537495687,0.12042916432459998,0.04840086063927762,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.14907761994452812,0.2921432969967789,0.2711438075308268,0.11909782608794761,0.0570691196444617,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1599258797195007,0.29052640594608825,0.25809128030340056,0.14072483745061493,0.06558097916061195,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1705871472166511,0.29777764066784057,0.26468466572816396,0.17754596581460483,0.07484709669036502,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1691119396701478,0.29384921211655046,0.26029559593486784,0.18090339404991287,0.07924116490932684,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1691184842690857,0.29371587486571155,0.2601362541057918,0.18976570893288414,0.07217264177494497,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15204130028572574,0.2857972394358741,0.2630254523287652,0.17998221920971133,0.062320877933692224,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.15083338322832934,0.2843424690692432,0.2615258914040357,0.1810687027167065,0.05553694796119875,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.24130022171465176,0.4388546037974281,0.48256980257160886,0.36095684493245606,0.1487364367838373,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.26534021183692963,0.43218545591546464,0.45209670932493806,0.39682865512673254,0.2306474946139374,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.23872692847134366,0.405243683842362,0.4251003361682558,0.3736770159819056,0.1543075790169992,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.29989853751392626,0.458632090867355,0.47721046087816826,0.4643918373814324,0.24176557904357288,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.29989853751392626,0.4697291430858638,0.49947287439002525,0.47729670221448534,0.21922757656769984,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.30249592711401674,0.469211277872053,0.4984583357093188,0.48148819219644573,0.24142532901508867,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.24146101108982318,0.4018848764496049,0.43965592741258963,0.4654260791843775,0.1835999199285394,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.25033227747270465,0.42143143354015533,0.4703060909815424,0.49591438162946466,0.18308055251572253,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.24173586845059908,0.41247360603662436,0.46129555375782355,0.49411510781763496,0.17580567618305323,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6538833317810346,0.8130731409130098,0.8506639979214595,0.9218835836192774,0.5865648735396571,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5634607120268478,0.7305978157566021,0.7788976316622596,0.8727739949744081,0.5015781250055775,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6775277537090574,0.8103371154798016,0.8249918228598996,0.9759101027391588,0.6132019693237538,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6646371538019964,0.8084102041851801,0.8342111297735321,0.9824885254168525,0.6000031082239645,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6597795940419028,0.8030728547321813,0.8288049325412148,0.9906734295230821,0.5971380781535277,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5527573497188486,0.7064665750323753,0.7432664592395029,0.913855732083218,0.4897524385302997,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.559640587010655,0.7002379233811898,0.7255857356375546,0.9014728165104705,0.5060496578097757,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6099354357155786,0.7726116132961387,0.82027357923444,0.9878514368415869,0.5463600640732186,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5351920312637007,0.6975676079141793,0.7451870078662118,0.9103548874101897,0.47317313469479383,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5382834087677054,0.700616687308649,0.7482299850482366,0.9168375133453825,0.47499455155017406,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5364966766059241,0.6988168739230589,0.7464283758864376,0.915055477442739,0.47306737274494837,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224998,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790438,0.07213975537213685,1.0,1.0,0.3,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498059,0.8549775082075758,0.9134986867351336,1.1130724515514436,0.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.912460913319289,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980458,1.1232882433577345,0.6218434757353776,0.06904936333368189,1.0,1.0,0.3,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308593,1.120021725276874,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5161113031855826,0.6853476535580972,0.7435362855012458,0.987241315605984,0.45462729004899993,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.524783049116605,0.6930777749480757,0.7511347159078412,1.0131075062413102,0.46465873280718417,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.521862790271405,0.6899689726820386,0.7479998380465307,1.008764805963265,0.4613522792835719,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5244795337712522,0.7036806635538326,0.7728765262830628,1.0229897619805848,0.4635140758094243,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5017531015024285,0.6805267812197691,0.7496631894962875,1.011751492560324,0.44291330166192994,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5313673528071328,0.6767664933301267,0.7123951916281304,0.9557541274534554,0.4707798005257853,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5592108166545444,0.7145349254637572,0.7611663978775015,0.9977344763848408,0.500927761504709,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.6631429254787862,0.8840424641138769,0.9975266689464902,1.2562649458551765,0.6038947102750547,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885568,1.0153696586606293,1.2821599505143255,0.6230950971241855,0.07430983877913683,1.0,1.0,0.3,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5999227178906099,0.8531157669644396,0.9999581887408735,1.3204673421450892,0.5407026486656883,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.6053895445604416,0.8688644726976407,1.0267599284169688,1.3091008589199273,0.5504192445633697,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.6305922399795391,0.8938535058636113,1.0517196986607222,1.3695842281069588,0.5722756137580713,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.6417651042681272,0.915915023375969,1.0849179720877002,1.4062042530274108,0.5831488736248176,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631742427290003,0.6210783001539775,0.5833552578061022,0.04657465175932143,0.04439121187801421,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5075354028837109,0.6058076340778754,0.5534378107107459,0.1728403007893684,0.6942615601575086,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3919686067642972,0.5500925245894737,0.5030192083374814,0.0698874468031966,0.05317578717207763,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.41886861173175355,0.5480937292637744,0.5008812007590151,0.16647888000801858,0.3325786216014033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21270068462554692,0.34446676623029693,0.28799902785342674,0.05370346548790879,0.3696084690898434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19638077036057094,0.3259405196558417,0.2684480219382327,0.05038432398771903,0.054175874721335844,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.28433246134041484,0.42156887814676414,0.3739321576410215,0.14814001686827044,0.18058414062998834,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2228612120130284,0.34152783611591075,0.28043447464351606,0.10303555510278198,0.17044280605862192,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.17609501338384975,0.273620682887119,0.21682344031261114,0.10332094099798042,0.32483137864302875,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.17168092189834322,0.2658788580197631,0.2084951191408923,0.10610163436952988,0.09143588011036058,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.16852369033039383,0.2696979091344301,0.22277176725990097,0.11690165072929701,0.09372774249671588,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.16923642842098946,0.26706720807523426,0.21958043176715622,0.12226907066366205,0.09440043624824274,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.16838138903366467,0.26405086426928986,0.21620792320124546,0.13333276928292098,0.09150962428391976,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.166788228625199,0.2605663558953716,0.21241503540138057,0.13769369843003848,0.09587544066740915,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.1642143877063581,0.2684967453517648,0.2314150338554534,0.13543080158575857,0.08619197003833243,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.1640964356219105,0.23267433727014417,0.17115178567020242,0.14182617241522394,0.16582208840806562,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.16868277575228846,0.23704201753094745,0.17548581873213942,0.14927804751640927,0.09730405508022025,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.16101397835591263,0.22601451002952486,0.16395461921319618,0.14855117669903742,0.10809849312403763,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2519532801788713,0.3329807488005348,0.3019260254163663,0.2553157406086812,0.2340998606969384,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6743616233401721,0.7448839776038674,0.7220639270141274,0.691983765897805,0.6734575046652906,0.0726238183707045,1.0,1.0,0.3,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.669861979765912,0.7281142838853157,0.7037002211721424,0.6964424651499492,0.6498837749477135,0.07254508679523305,1.0,1.0,0.3,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.7376784981947662,0.7242838249489815,0.7201701740728621,0.6226171572138053,0.07254508679523304,1.0,1.0,0.3,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5907956873880926,0.6190775576753845,0.5713433843194637,0.6615631027681448,0.5503052782468414,0.10502054769585752,0.5690399104661019,1.0,0.3,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5673688784134161,0.6148485123644817,0.5890696561130053,0.6760266579181713,0.5244676511315245,0.10236246698163479,0.46062355290918805,1.0,0.3,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895324,0.7130049985623527,0.7276066887778875,0.7770970206365438,0.6593086109645093,0.07190441038918845,1.0,1.0,0.3,0.2,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152772,0.7458153495572579,0.7938671402450519,0.8129427952735336,0.6218397369463073,0.07190441038918846,1.0,1.0,0.3,0.2,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977434,0.8226935870486458,0.6274526014546792,0.07184997826931089,1.0,1.0,0.3,0.2,0.4,63,180.49097444957945,1657.510444476584
28,28,0.655458459649016,0.7309289727224391,0.7674614926489206,0.8259487298166162,0.6218549862573943,0.07167262252102943,1.0,1.0,0.3,0.2,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999888,0.7413505938613019,0.7889991616389787,0.8359394741191207,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.2,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769023,0.7397673768887272,0.7872426033316268,0.8391202366465502,0.623622765232353,0.07193512201616495,1.0,1.0,0.3,0.2,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888638,0.7589747720532936,0.8284831927779522,0.8529175558755704,0.6322023929794459,0.07239504603934295,1.0,1.0,0.3,0.2,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600703,0.8565692234330697,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.2,0.4,74,190.4229065929462,1803.261419373268
28,33,0.2412877699643007,0.3361136451314882,0.4045156944049013,0.4823923732443619,0.21633167952614257,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.2,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.23910025764356402,0.33121931334125587,0.39930677308904344,0.47695389168530056,0.2203207013381967,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.2,0.4,80,209.7285612224867,1432.342181010411
28,35,0.23934140205271065,0.33017910097338,0.39812097877062225,0.48792335993146263,0.21418739116941368,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.2,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.24826884121219184,0.3334107968381437,0.4006991051544776,0.5080002539650852,0.230997887108639,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.2,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.2595491125332169,0.34126615770219215,0.4081633970163474,0.523114892095201,0.23833680325473067,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.2,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.2594637230019382,0.35184269693213355,0.4298557553496145,0.5338820006308592,0.23231176998278774,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.2,0.4,87,202.41727054073425,1401.3870066215356
