Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.6775784253552413,0.7214233932914209,0.7148110515830282,0.7777584388127544,0.6522149387668712,0.09202350450052797,1.0,0.6420662014560806,0.6,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6929485072515011,0.7355540489660295,0.7287930738641931,0.7933008695703152,0.6587673734600347,0.09224686209828178,1.0,0.6679946671567386,0.6,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6895498347459668,0.730350484208059,0.7233738940234002,0.7998221199064925,0.657011480742604,0.0899590120122653,1.0,0.6653874664943747,0.6,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.6396674966835298,0.7276651736651261,0.7755280373386289,0.7934076159740693,0.6142443584890813,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6383786965490298,0.7318311400917002,0.7901994987641667,0.802670798968925,0.6167892652664185,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8445768318110358,0.9249113307314912,0.971878078704757,0.9957685613464472,0.816217137589947,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479365,0.9310973715177225,1.0344897172109784,0.8507760047445889,0.07544454571282591,1.0,1.0,0.6,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8072530325188001,0.8862153461215816,0.9527986083833695,1.1049445859971234,0.7830433909862298,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.812204101467177,0.8861645602309447,0.9521815856593957,1.1227465224065205,0.8054569934434284,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7649996401606854,0.8359777746957796,0.9016582741619982,1.0757555726954262,0.7449146007775166,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7744015789587966,0.845051208922156,0.9106948615625131,1.0934808073440712,0.7494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8048174719644724,0.8674921055445474,0.9322408496844137,1.1244073338757827,0.7959765714737647,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7837578951030251,0.8235014912842403,0.8857132181045126,1.180753622360111,0.7693026770138262,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7825471295044716,0.8387751940844922,0.9226935281071365,1.199411031053495,0.7698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7846284137215838,0.8477439355353266,0.9423694060588141,1.2086356682615893,0.7732576824123627,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7841613882545807,0.790297923593043,0.8289344313178106,1.1890198051400107,0.7706938306668205,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7811593201062174,0.8402937991243247,0.9344870951771275,1.221580481145335,0.7718155227008798,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7810686168549412,0.8510644316174896,0.9563974216938578,1.2342349099078032,0.7631512440911553,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7808799046057158,0.8271900483828082,0.910030817083991,1.2190885249145658,0.7679720476947315,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7821964586035022,0.8616140728873782,0.9779309295656389,1.248107209042915,0.7643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7817279132724061,0.8474737151198313,0.9523468799018686,1.2529502944676745,0.7733084658385059,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7810717373631089,0.8455945068119344,0.9503355893585174,1.2523246206096732,0.7653282719369366,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4708595531375481,0.6214799545852022,0.8152545252368046,1.0964848340524156,0.45348246139308734,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.4729186865973176,0.6223887282812622,0.8160393393339163,1.0908552486182679,0.45753550162499274,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.46158709277831983,0.4994856367748521,0.5814184431294929,1.0110972189884748,0.4452417885997813,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.4787824911088993,0.5383979598967918,0.6426101051283146,1.0367563549877805,0.46318241477034383,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.46678571166680394,0.5254826116353932,0.6295960036453008,1.0473712400553425,0.4500615175006843,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.47746877420867856,0.6692456599384617,0.9073336029198242,1.1710216949777064,0.46049260582960044,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4648379841869793,0.6342625223385154,0.8500027982731124,1.140536049650597,0.4481532700503763,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.46861514476467386,0.637657909062892,0.8533571334726,1.1443212998321015,0.4528402434989953,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5401637131728654,0.7529667338741708,1.0132598366180956,1.2644048441073594,0.5254211798980275,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5451712939493623,0.6217579046743977,0.7477398069006392,1.168691432577115,0.5399602955557445,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5090244466210104,0.7040140403298973,0.9524218164632892,1.1763600270424572,0.49964821916074414,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5068536281321044,0.6106407947323413,0.7694667490425431,1.1462798147468973,0.4999956947039528,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.5059501133558412,0.7095949634508083,0.9689070670666068,1.2099356112160264,0.49000701788446177,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5229832355574496,0.6261092437868889,0.7848646801755674,1.1586154940416238,0.5078758672230088,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5225919350093609,0.726750081807725,0.9961007553404069,1.2653765519702718,0.52651264853221,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5234169135931523,0.5916554552377106,0.7267305467053884,1.1667548882699545,0.5124108581812363,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163330935893202,0.6177740745226369,0.5782766656425995,0.06010357763789719,0.06130943499041725,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2844122009631344,0.4191732865744459,0.36908894159704153,0.07414660691034267,0.8187190920186721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22941639766464617,0.36136560226440373,0.30499357726299586,0.07597957203172602,0.1706388452305232,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22905504596973686,0.3593056136007211,0.30211385268842983,0.0816961605666939,0.08076378895536693,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22991553106205861,0.35907325299168613,0.3013272534731709,0.10366199891417695,0.0923589834320535,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.22027860866726492,0.36941644119600625,0.33318360103152544,0.11129368256441098,0.0971669652484546,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21835615567773448,0.37624902617661876,0.35040906004576794,0.11897833495346563,0.0993259588509127,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21434710102504292,0.3378986847275433,0.2782398966077122,0.10976237030226058,0.07361060790437109,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2136359146611337,0.34789127564908295,0.29927499740954977,0.11721833572848536,0.07316859077704518,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22261025112304336,0.37672855636841374,0.349741294945441,0.15370704467689847,0.10981330142239068,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20444404074485473,0.33190799406806937,0.28137587168430545,0.12697737354628288,0.11792084578594765,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2044022885053754,0.331840407262928,0.2813015380966311,0.12945342786800962,0.07538677529039259,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.22211732256683697,0.37950667773407093,0.3616282779458465,0.18391108771515835,0.127762672506882,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21552130203515135,0.37966671229830723,0.3719400277751033,0.19678419053514734,0.10695249853765915,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21412856913295583,0.378021676860841,0.3702366044272565,0.19569779489585704,0.09907807201112487,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2113849799215714,0.37344797013946773,0.3652583030418094,0.2007921372380843,0.11090110958825128,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21190399149230346,0.3739331390969732,0.36573624930092125,0.20426168311098272,0.09746815401945601,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.21033664813692593,0.3826732752995141,0.38547080278810697,0.21532732396101095,0.10266307244712161,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2108337816225387,0.3824329126140986,0.3850716090317121,0.2195810801865944,0.10368771362345529,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2092081789379287,0.36560844343792,0.35622420235015284,0.2217813479513756,0.13163161641823024,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7622674778415666,0.8917954496294248,0.8591477876702736,0.7877683652977535,0.676043839590635,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.7534089270292822,0.8786378008985962,0.8451614105007637,0.7858935743258161,0.684736609671267,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7490530371447703,0.8640760422777816,0.8287806764173181,0.797532747819619,0.7234861879289108,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7465780845234806,0.8592493726209275,0.8235556481428733,0.7994595750671988,0.6728733736728875,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7398239037639636,0.8414555901666793,0.8039456856275154,0.8018868502826457,0.7244565278244754,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7314293456723826,0.8278345558491891,0.7989901213744613,0.8043990360140976,0.7058571752609477,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.730546040387651,0.8364236972948655,0.8185059275379605,0.8136958973455977,0.6660116300178469,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7311805288953046,0.8351061002911644,0.8169025628351805,0.8150897707792288,0.6735928735451844,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7282182476019003,0.821005013437036,0.7916301777028207,0.8178495968499802,0.6606787872437178,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7276101691478501,0.8291615592519568,0.8106132386898444,0.8310918388935714,0.6731346620800377,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7278321122532836,0.8182635021456888,0.7885464185654731,0.8183523519676369,0.6615402591153912,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7275481356731205,0.8166762656876654,0.786771389225861,0.8277017568495847,0.6684406219917912,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7276999397942057,0.8166565776752096,0.7867263760254453,0.8248792306278285,0.6629895544823038,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7330441575180066,0.8262880151347163,0.8065556692152396,0.8519057578674412,0.7048494928233747,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7292091212020223,0.8319650522796661,0.8231759625328635,0.8619426687937524,0.6754810967081414,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7259244581441444,0.8267181508562427,0.8176555879757146,0.8631014755249614,0.6686089333612134,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7251148161422517,0.8254376835123609,0.8163097394442796,0.8688939580112511,0.6657994436137166,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7233955792491576,0.8200698538805065,0.810438548953334,0.8779792984138605,0.6824506719205772,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7236706959050837,0.819062423886992,0.8092554492659964,0.8850914809056223,0.6716749442800735,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7225655909930033,0.8162796794274535,0.8062439443904175,0.890930871612786,0.6730985159059373,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.722565591080516,0.816279679853058,0.8062439448160221,0.8909308720358307,0.6650780937861993,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7226580969650819,0.8159992083658242,0.805912656348649,0.8911313256017004,0.6671565032274342,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7220530133001106,0.8320133836125587,0.8435054841242213,0.9274610688504157,0.693512018815371,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7245085478546511,0.8343934541669448,0.8458755734488904,0.9658141520316725,0.6696398981028175,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000398,0.9472997002073072,0.9237341317412098,1.0435128812432828,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494525,1.0133611394886406,1.108573368072932,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052307,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.965695025708782,1.0843070966928698,0.8350968720247155,0.05642006559366336,1.0,1.0,0.6,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213282,0.9640102535073194,1.0803852266590304,0.8363297753072078,0.05531824655107866,1.0,1.0,0.6,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8810236775300869,1.0188235405284356,1.072803938418143,1.1496954821220062,0.8375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306974,0.9614925937582622,0.9593605806597032,1.0992407456697184,0.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.2,0.6,92,155.67347324580874,603.3828047324511
