Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.9090056433916915,1.1028904557239576,1.1933828753991371,1.3970500136670252,0.8562455696656237,0.12847622132794037,1.0,0.5114934481908926,0.4,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9070145335152788,1.0975515555636322,1.1875902733303614,1.431107688649007,0.8561517168760198,0.12704518764102823,1.0,0.5210620475331365,0.4,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9070734352441882,1.1087031564295458,1.2099064885089754,1.4311677515300598,0.8508840468950791,0.12719701040112602,1.0,0.5211131805908951,0.4,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9066636123830296,1.1188767949549776,1.231176361956968,1.4477056100423962,0.8531231086086578,0.12670684270761048,1.0,0.5123505149914157,0.4,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9012056112244193,1.1076560006052778,1.2191849109439488,1.4774893970266672,0.8543632030042412,0.11889373571546051,1.0,0.949002364451377,0.4,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.900804084426023,1.1062256905453147,1.2176184593802861,1.4773452781176775,0.8499469624116083,0.1188937357154605,1.0,0.9490023644513771,0.4,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9001211031607105,1.125637218809851,1.2590833307870137,1.5341520345000026,0.8493175875800593,0.11921647624675864,1.0,0.9524289114840652,0.4,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9000842990696409,1.12535943891264,1.2587738578713301,1.5380338712704102,0.8478801828642193,0.11935490653302401,1.0,0.9501948447943958,0.4,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515489693842123,0.651376421338218,0.615729564566916,0.057179000535155074,0.05307313216287747,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.700273728264758,0.7485704031228952,0.7006335429538151,0.2734648207791941,0.6906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37442508570914673,0.5100793265369022,0.45664846765012296,0.18741496630092208,0.4688314655378473,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.220501053649651,0.3528459706119932,0.29666354109175985,0.05938998716606903,0.1464600620746883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20837185065079006,0.3478909082400132,0.301100096877619,0.06677417047026898,0.08302317002608044,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2620523605074325,0.3947505506555905,0.34565883072203973,0.14256746852958158,0.20406561565927486,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2528151293469093,0.38112400310035677,0.33081183023246424,0.14524531043345246,0.14355300445461908,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2516689842792743,0.3785649421014601,0.3278867639012987,0.14852036860990514,0.1362356886095058,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.24133972273123305,0.3724000798106702,0.3312243784309574,0.16238082778973506,0.18218318001861622,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24098825629332163,0.3718295035596867,0.3306043118835601,0.16667974232436172,0.12523722381971855,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.23261972500660527,0.35749815375909605,0.3149830905396176,0.1655364132694383,0.16820759829308823,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.230522687680669,0.3535520010943808,0.3106561013704483,0.1678797531158965,0.13619602786103388,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.22714560359478003,0.34809866412265056,0.30478471098976845,0.16906768891049828,0.1364484150959519,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.22510677549682384,0.3440272274844122,0.3003127649025051,0.17147059053205355,0.13596467943078774,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.22506150260102253,0.35503589070667374,0.32247849812738133,0.17905508603314074,0.12198817384706465,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.22521325267291203,0.34367473845210794,0.29987095012202936,0.19015987728582529,0.12527829141300906,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.22180420942577125,0.33877365651744595,0.2946819626302568,0.18291770173297645,0.1307165846164581,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.22467631646535768,0.34078664579608764,0.2965312565453929,0.19724335968335238,0.13005050312923316,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2220918436481135,0.33789631349192295,0.2935830429668808,0.18966601788874923,0.1240418890517867,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2217040942181394,0.3369248846962839,0.2925015332394051,0.1949713355238681,0.12605901860096047,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.22055639563617035,0.33529131682173047,0.2907765925724633,0.2052568569151853,0.12473165251704213,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.21955366719253425,0.3332285034046796,0.2885158138697399,0.19707298258566666,0.12851649646601945,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.22067600456379838,0.3339653247985535,0.2891811996572071,0.21231894564165893,0.1255276137186212,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.274800823280604,0.39551478899632614,0.36122499842129246,0.26931307078553696,0.20423092299531587,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2687638316102871,0.3811773635556241,0.34544020730002595,0.27438614386965554,0.20689643035328856,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.26605164790718777,0.3735940999280231,0.3370437988632492,0.28019790515542126,0.19667584768440194,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2662520390394255,0.37302050491876954,0.3363432931727008,0.2867892903506919,0.18757342545376343,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2640126098108535,0.3697062093882103,0.3328534447089368,0.28486076332217014,0.18782222375403362,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2638784749532218,0.38047984593079515,0.354761708181496,0.29385591572402936,0.18217470884475806,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2622816016302674,0.37752597197304644,0.3515876935335096,0.30173733255111607,0.18874491303016122,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.26226599752787944,0.3885849254862761,0.3738084208876865,0.31104149193570374,0.18105237458242435,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2622656847052324,0.39968130039446886,0.39607010519561925,0.3234594501128464,0.18098986297905995,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.26573402229499243,0.3806130048471805,0.3546160407823665,0.32365036265540825,0.18664421381445082,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.37029167424187276,0.46159265604533484,0.4130427215657276,0.42524683666974966,0.2941196285349916,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3702596068665149,0.47261046295686326,0.43521835981057755,0.4408661781625369,0.29033521095802384,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2859985330834917,0.41939853748773964,0.41514599840630756,0.36756934995751755,0.2095389131460795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.23354138265472646,0.3309945519578352,0.29282903976693153,0.3230392773059758,0.16406270311876647,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.23420212635502247,0.33071120661254844,0.29239874686716777,0.31152408506174956,0.16056214283954556,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.278513112096137,0.40664407521417256,0.40156940289578336,0.3748189279093229,0.21243735142509879,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2576494726760094,0.3740185714792523,0.35767615554993204,0.37104908631708367,0.18648057608585322,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.24881265692193022,0.35075926308177074,0.3227442589561412,0.3397660895118237,0.19397157437900603,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2573953205516366,0.37004659393262673,0.3531379828135355,0.3704984919953595,0.18688729448956815,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.25321766582648786,0.36280406363271844,0.34543541282148615,0.3566590583482784,0.19866460885743492,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3574735540936711,0.4619337989892083,0.4438082097275741,0.472891778466878,0.31621415009406545,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.35283516129554493,0.45413233014010435,0.43553379004770076,0.47260142019104334,0.3042883959317006,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3519272855131922,0.46242582563281587,0.4547257081347658,0.4967624299955969,0.2911923888193152,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.37068095091407227,0.4850119978170821,0.4874550762487545,0.5194024559362602,0.3266794927499059,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.35104840842880247,0.4516192155399258,0.44252581245879863,0.5036800362641113,0.30361483243344367,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.41097765115967744,0.5206657561695989,0.5321215117180653,0.5815705452602327,0.37702826717078425,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.40119190532679055,0.4728400661530372,0.4696395567245706,0.5699242801161244,0.4176045562646477,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.38040961339611695,0.451528064463696,0.44826099464474284,0.5499919703133895,0.33658805689981774,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.40001801020952044,0.46591501092938836,0.4619944453699224,0.5789889106460502,0.3797806815395198,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3932914687623851,0.46913632797633775,0.4762386935930779,0.590014812518729,0.3552312633229372,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39846007074625944,0.4829169920186266,0.5008769779228309,0.6070216017529257,0.361625968026015,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4635045441198302,0.5229641671674787,0.5182476607269475,0.6740916102336724,0.42614780604351654,0.1871293858762469,0.43403242576115897,1.0,0.4,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.46300701538758937,0.5312990436268419,0.537470006922447,0.6977844033754474,0.42712921821451205,0.1871815280181762,0.43420306763804284,1.0,0.4,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5211037434745374,0.5875264697207929,0.593468678750383,0.7561810181591646,0.48893014873921414,0.19840873780251916,0.5018766641474535,1.0,0.4,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.43515380061836184,0.5225376665430175,0.5506601300694449,0.692622070059226,0.3959255891883873,0.1841980332803068,0.40197890558852134,1.0,0.4,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4624917647488373,0.5476740567726779,0.5755285949482,0.7234706903697294,0.43266157904555486,0.18579818001326864,0.4361168888037369,1.0,0.4,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.48501583588966923,0.5699173845710006,0.5977378603987894,0.7492624371821013,0.44701655589596134,0.18583236432162936,0.4643516161844877,1.0,0.4,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4730686372775547,0.5790801227685869,0.6290996260996721,0.7142206029316449,0.4353316462637275,0.1731920979135199,0.4561112703412881,1.0,0.4,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.49466323479985985,0.5964757975292231,0.6459881484010475,0.7464062583435707,0.462841810185355,0.20432015836447381,0.46894947648437446,1.0,0.4,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4946628234298499,0.5964738502620645,0.645986203857249,0.7464060620491049,0.4568941088671065,0.2043201583644739,0.46894947648437446,1.0,0.4,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4948777076507677,0.6065327551073475,0.6670596120306069,0.7514408546050368,0.4627478028001597,0.2063107824346348,0.4686353904827952,1.0,0.4,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.46308560342166344,0.5959453048280907,0.6786839358390641,0.8210883009253672,0.4262798363895736,0.1820391060859102,0.4413542155835158,1.0,0.4,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.46832738145580605,0.577642939337534,0.637889167345693,0.7399267038815389,0.437198669103819,0.17994806189314833,0.4493891549904352,1.0,0.4,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4652172935500221,0.572518019762708,0.6325234372341053,0.7493865546892462,0.4373904645648986,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4652172935500221,0.572518019762708,0.6325234372341053,0.7493865546892462,0.42889605174703327,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.45666943523987324,0.5626623748744252,0.6225118782103518,0.7458228279194098,0.4261796369210616,0.18363247883941042,0.43403219135295323,1.0,0.4,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4488535131223348,0.5983191690195059,0.7027209645319142,0.8442250155073305,0.41437951201567325,0.180403968111704,0.42616352549699804,1.0,0.4,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4865686213604815,0.6358905883243757,0.7402751771853133,0.8220775720271418,0.45088980681853075,0.17501700368935025,0.4760464875193559,1.0,0.4,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4863814604169913,0.6349494680055061,0.7392444498034434,0.8219827411851637,0.4524200220600592,0.17501700374313084,0.47604649044910463,1.0,0.4,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.47982261176726754,0.6254135431043057,0.7293553870150273,0.8123287606994268,0.45746767449733344,0.1747317840180049,0.46890485414998934,1.0,0.4,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5919969779917035,0.7360669751223945,0.8398291597114271,0.9454889494087678,0.5607310883651407,0.17883029292210625,0.6075334511504785,1.0,0.4,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7775606901743823,0.9599651683646715,1.1076766215646292,1.3731980838768645,0.7459422977577856,0.18480506025360216,0.8382818060933935,1.0,0.4,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7177829346055498,0.9428585966039986,1.135030406558391,1.369074719195452,0.6869342291358342,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7840751136289306,0.9708854904877802,1.128981941579502,1.4126816604115915,0.759380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,0.0,168,100.71162553336832,2484.903917172853
