Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.2701425474901028,0.4342879577532586,0.4265612732300547,0.25140543599009874,0.16157374399261054,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2680367549785807,0.43192986270646583,0.4241447902728813,0.24960598074148196,0.15298625785674974,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2657038310428978,0.4277668212607941,0.41957715416313573,0.2551109883594107,0.16521996070957767,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.26631821340373285,0.42834736100840254,0.4201504712123506,0.2586759050224121,0.1518823759308854,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.26465549925825227,0.43699212642084045,0.4397896539094333,0.26964617508233735,0.15698192356844798,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2655267679114343,0.4371258989029942,0.4397645953206077,0.27427406647548996,0.1583806999123509,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.26528586997058873,0.42168613447058,0.41230189338281287,0.27785903898403563,0.1877093074508903,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9982487890865209,1.1277767608743792,1.095129098915228,1.0237496765427079,0.9120251508355894,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,0.9872337231723516,1.1124625970416655,1.078986206643833,1.0197183704688855,0.9185614058143364,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9850513661153525,1.1000743712483638,1.0647790053879003,1.033531076790201,0.959484516899493,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9821188164069867,1.0947901045044335,1.0590963800263793,1.0350003069507048,0.9084141055563935,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9762225867977588,1.0778542732004743,1.0403443686613105,1.038285533316441,0.9608552108582706,0.06256528548435789,0.11372568840051948,1.0,1.0,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9687819025216774,1.065187112698484,1.0363426782237561,1.0417515928633923,0.9432097321102426,0.06439277172159748,0.11595448160655777,1.0,1.0,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9678985972369458,1.0737762541441604,1.0558584843872554,1.0510484541948923,0.9033641868671417,0.06439277172159746,0.11595448160655772,1.0,1.0,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9693952247860659,1.0733207961819256,1.0551172587259416,1.05330446666999,0.9118075694359457,0.06458956399905165,0.12378870291140495,1.0,1.0,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9648445149460907,1.0576312807812263,1.0282564450470109,1.0544758641941705,0.897305054587908,0.06340542258709635,0.11264098309351629,1.0,1.0,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,0.9646171718645464,1.0661685619686532,1.0476202414065408,1.0680988416102677,0.9101416647967341,0.0641249062405956,0.11357040220458066,1.0,1.0,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9649824992372958,1.055413889129701,1.0256968055494855,1.0555027389516491,0.8986906460994033,0.0643893659461625,0.11394640605547195,1.0,1.0,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9649860375744012,1.054114167588946,1.0242092911271417,1.0651396587508652,0.9058785238930719,0.06532678295748924,0.11307188718284895,1.0,1.0,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9652057442585176,1.0541623821395214,1.0242321804897572,1.0623850350921404,0.9004953589466157,0.0647767204305801,0.1159511629207971,1.0,1.0,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9743812430411642,1.067625100657874,1.0478927547383972,1.093242843390599,0.9461865783465324,0.059599858437129935,0.17497142148305608,1.0,1.0,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9700943073099302,1.072850238387574,1.0640611486407714,1.1028278549016604,0.9163662828160493,0.07052188919916046,0.1267643042824368,1.0,1.0,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,0.965297193369776,1.0660908860818743,1.0570283232013462,1.1024742107505932,0.9079816685868451,0.0672669823275412,0.12465942294615148,1.0,1.0,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9641334078105875,1.0644562751806967,1.0553283311126156,1.107912549679587,0.9048180352820524,0.06669392017151096,0.12341023599731415,1.0,1.0,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9624157413979497,1.0590900160292984,1.049458711102126,1.1169994605626525,0.9214708340693692,0.06710615507698228,0.12177700117999075,1.0,1.0,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9633003935914919,1.0586921215734002,1.0488851469524045,1.1247211785920304,0.9113046419664816,0.06901115400214201,0.1202523608555128,1.0,1.0,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,0.9619283608569353,1.0556424492913854,1.0456067142543495,1.130293641476718,0.9124612857698693,0.06823757315428665,0.12067740602217272,1.0,1.0,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,0.9619283611966483,1.05564244996919,1.0456067149321542,1.130293642151963,0.9044408639023316,0.06823757354826568,0.12067740696825835,1.0,1.0,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9622480285324678,1.0555891399332102,1.045502587916035,1.1307212571690863,0.9067464347948202,0.06924759936007738,0.1189089182335495,1.0,1.0,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9627292634036172,1.0726896337160654,1.084181734227728,1.1681373189539224,0.9341882689188775,0.07151561950469695,0.12070002301627783,1.0,1.0,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9660744144272221,1.0759593207395157,1.0874414400214614,1.2073800186042436,0.9112057646753884,0.06798101278213596,0.14373461459716447,1.0,1.0,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2038286657410306,1.268655540648298,1.2450899721822006,1.3648687216842736,1.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.2061859140209357,1.3147459741679581,1.3357563024071464,1.4309685309914375,1.1569974114628883,0.05598790729626402,1.0,1.0,1.0,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.2026562813993746,1.2778692727697545,1.2653766563091065,1.3700874513935788,1.1527051231356389,0.05247644336940692,1.0,1.0,1.0,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.2025197683524893,1.287147532450887,1.2856023031215456,1.3971323056190275,1.1606335094271454,0.05294704436414051,1.0,1.0,1.0,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.2057974988492512,1.2898788988843122,1.2882630519462475,1.4068751229303351,1.1576648982621809,0.05642006559366336,1.0,1.0,1.0,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.2044504268176324,1.2878423069417597,1.286137552127751,1.402512525279462,1.1584570739276392,0.05531824655107866,1.0,1.0,1.0,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.2025560970412004,1.3403559600395492,1.3943363579292565,1.4712279016331198,1.1590719292973268,0.05383104877778355,1.0,1.0,1.0,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.2037309397004345,1.2837971934279993,1.28166518032944,1.4215453453394553,1.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.1997833980149963,1.3040902120215714,1.334306166789891,1.45038545960974,1.175067047444025,0.054821432005612146,1.0,1.0,1.0,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.1939791491536151,1.2833748256813542,1.301948208306255,1.4492263564872003,1.1670516765853491,0.0502189194295682,1.0,1.0,1.0,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.1978507721251646,1.3201752172816497,1.372199191318081,1.4880705947184705,1.1557973769148222,0.05420294890590368,1.0,1.0,1.0,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.196458235883594,1.30467045931933,1.3451542906501646,1.4853826970552655,1.1669753848941689,0.05373431063278276,1.0,1.0,1.0,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.1985750938999076,1.3263522710773779,1.3888416540663586,1.5134265906154583,1.1623604012585158,0.056636508584706646,1.0,1.0,1.0,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1970090761240346,1.323743939786889,1.3861047173822225,1.5052837019969691,1.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.196998467390235,1.3235852215353656,1.3859278256240968,1.5019211504436114,1.1557325938520517,0.05541084799449305,1.0,1.0,1.0,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.1966772408498445,1.3228195198418118,1.3851074190597465,1.5050547819427194,1.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1958441151390213,1.3163367574425748,1.377932965563623,1.545652427166538,1.162101992927396,0.05600394408601541,1.0,1.0,1.0,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1991603237138602,1.3303874620723708,1.4031047448413423,1.5855587526119237,1.1597341319337808,0.05942180805517977,1.0,1.0,1.0,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1996241966155115,1.3509094112620001,1.4456977006170668,1.60263718838284,1.169629831760434,0.060477181450609874,1.0,1.0,1.0,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.1992836053201024,1.349383793236655,1.4440284479981935,1.5990097405458277,1.1655307691320014,0.060461034128418786,1.0,1.0,1.0,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.1915184988619318,1.2683954188706354,1.2952430489269768,1.5635625537002538,1.1835390482546022,0.054512039007494385,1.0,1.0,1.0,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.1896967185661342,1.2591574988059522,1.285125709077477,1.5626326408276512,1.1696876017551285,0.05451203900749437,1.0,1.0,1.0,0.3,0.8,117,125.30938319037118,556.6885743486454
19,67,1.186277044828829,1.2501878492313776,1.2755004757479584,1.5728910719361089,1.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1610936578349471,0.05384446347956208,1.0,1.0,1.0,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1538445455367325,0.05384446347956208,1.0,1.0,1.0,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1875300796081234,1.2457316471572892,1.2703748283252327,1.5717648692807056,1.157283370101557,0.055005591664408424,1.0,1.0,1.0,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1922869234058018,1.2940934947005807,1.3633066226155248,1.7409213442851394,1.1600898983367247,0.05993948703427464,1.0,1.0,1.0,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1811361183191393,1.281284113874968,1.3503039154755618,1.7563440080503232,1.1494411177838062,0.04916085186382216,1.0,1.0,1.0,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.179164213064259,1.2989070980933768,1.3899550958491655,1.8231039153747672,1.1499126770128933,0.04776775631200836,1.0,1.0,1.0,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.1788282518124518,1.2971743695658997,1.388060562648223,1.8228962234050894,1.1533762531052054,0.04773287541934247,1.0,1.0,1.0,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.178268486897485,1.2951744426150047,1.3858938936642926,1.8327433212668314,1.1504226878750472,0.04748413429064956,1.0,1.0,1.0,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7621831558123637,0.6473233624631387,0.6085268796024088,0.08302350564977817,0.07507173745500195,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.565912695979004,1.635532371881141,1.59973102872195,1.0487489566202097,1.186634720295841,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2773137782999285,0.4113927172026159,0.35633157839626733,0.10128127483265259,0.8881997413719658,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.28444132529815613,0.4173132318680205,0.36145373573110606,0.11824479106982255,0.12440321871123688,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.28313959388846394,0.4159132880654972,0.35999220166784734,0.12266653077333854,0.11066523258040607,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.3017514928206935,0.4252707229771722,0.3737571255494213,0.1984173854674614,0.4171364510613571,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.3017514925104284,0.43636777396109633,0.39601941629270665,0.2063915779785047,0.17881896866767402,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.30026083569555195,0.4327527340207432,0.39190431070744014,0.21160239279162996,0.18927587666777068,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5496698224168288,0.6807975731132994,0.6396370613876612,0.47930218789652956,0.4427831879948383,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5144603420811396,0.6322459050025663,0.5974366830996813,0.4748626759918968,0.5076050128322727,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5100390083906742,0.6241162646528999,0.58866323190098,0.4811275547205324,0.432691717856594,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.49663238297525325,0.6008754366083435,0.5637857192361448,0.4870256611457294,0.4731015069853822,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,1.064241170205779,1.1693490810645466,1.1418083196332218,1.0483828179823242,1.018343449047043,0.09807558488838299,0.30524162116271386,1.0,1.0,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,1.049492887980739,1.1312472630184807,1.1002927042034423,1.0511754804747582,1.0474457932337502,0.09466715243133982,0.309134089152867,1.0,1.0,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0277171093201138,1.1065136281671373,1.0847955695253626,1.0417646863445449,1.0057895396983911,0.09456838819974644,0.2575752730885107,1.0,1.0,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,1.027587925744985,1.1171502433266043,1.106552754746728,1.0559623252000696,0.9726333249809556,0.09458239140672726,0.2575538769631195,1.0,1.0,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0081026019180184,1.0863622724647923,1.074235378644927,1.0516975096814614,0.9761016664984562,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0547658716031663,1.1294598410150813,1.126626115996361,1.098015475904698,1.0737560648103546,0.11212676942063968,0.32222650954686655,1.0,1.0,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,1.058506781745159,1.112172663508622,1.106729916784217,1.1115829044451848,1.065063491128436,0.12438253613533652,0.3151110062813498,1.0,1.0,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0574741138787545,1.111157104028166,1.1057158785885182,1.113605574947609,1.0179096178722782,0.12300336080425837,0.3162714142051575,1.0,1.0,0.3,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0550448479833485,1.1061011691715708,1.1101895032696865,1.1248310031020592,1.074354858920743,0.12438253613533652,0.3151110062813497,1.0,1.0,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,1.046767664506599,1.0859103295517123,1.0787359857558312,1.1166610898779776,1.0125607772385565,0.11521391987896452,0.31876815332582187,1.0,1.0,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0480653251516432,1.0859841522488822,1.0786641309152727,1.1212281984519419,1.0175836345030025,0.11533827961733625,0.3236989965639375,1.0,1.0,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0479044985597297,1.0857299103606142,1.0783988235081854,1.1241920471571036,1.0127023191962103,0.11514959843122327,0.3238693498965639,1.0,1.0,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,1.0479418200799688,1.0935739439810264,1.0970180042876478,1.133980219706074,1.026920447396083,0.11861927570989517,0.3151245348421393,1.0,1.0,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,1.051730308285201,1.0818133410199569,1.0735669503119651,1.1507473272648134,1.0365302142440787,0.12404944810313512,0.3132008172581689,1.0,1.0,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0519884373721342,1.0783141349123415,1.069626890617526,1.1545451062086993,1.034692865069471,0.11533735926097563,0.3460121485053483,1.0,1.0,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0571782932834184,1.0785070631124025,1.0692369707326184,1.1633770577766054,1.0460078330527924,0.12218359755451254,0.344242936867511,1.0,1.0,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,1.056958405517099,1.0778796495164276,1.0685621309578655,1.1663117401611989,1.0269977739232896,0.12200069090489285,0.34442009289543696,1.0,1.0,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,1.0476688858837218,1.0635409160664615,1.0536385201254848,1.1481826739338725,1.0377637838194145,0.12178275948550421,0.31783431002729323,1.0,1.0,0.3,0.8,46,215.27683273472024,427.68225069074856
