Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,35,0.3362646572982887,0.3688367255270434,0.3905320654882134,0.48304073102459716,0.3499279080972182,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.1,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3375922953186278,0.3554248783472197,0.3655426975707513,0.4873301195513928,0.3183581508234205,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.1,0.3,58,223.83611395205784,458.6961777683054
20,37,0.3403583257295699,0.3562257659600269,0.366121993522295,0.4934013221475526,0.3220309409765382,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.1,0.3,59,223.9449551233769,492.287456944232
20,38,0.34030922458875645,0.3670065142609304,0.3880380351700482,0.510085848659395,0.314753697395037,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.1,0.3,61,224.43183715551783,493.579636471812
20,39,0.34212611759126355,0.36879135660638934,0.3898192422695146,0.515131203911398,0.3161729363936545,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.1,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3439049367933308,0.35773101329893814,0.36739735518584915,0.5073539833938494,0.3250710966381979,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.1,0.3,63,224.9746813546905,497.1750082508775
20,41,0.35529416430782557,0.3617311410595607,0.3705694018012382,0.5279720857137453,0.34544963303922244,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.1,0.3,65,224.5144952501352,497.7198178680112
20,42,0.3363169013681332,0.39378286232550375,0.45795094198201647,0.5246770535307412,0.321382528016939,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.1,0.3,67,226.26223395208183,508.5170915743775
20,43,0.3429732620651256,0.36297998919146546,0.39318943801247686,0.5406033390102897,0.3254182643696467,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.1,0.3,70,227.13113255700296,513.5940911679048
20,44,0.34039111253747273,0.35780746140444153,0.38773015997448035,0.5414301651623836,0.3279327166244898,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.3,71,224.7350244717606,497.0416410903
20,45,0.3403489535361436,0.36860006263587636,0.4096589626909109,0.5521152378465873,0.31832619329815715,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.3,73,224.53765607344224,496.59573709860143
20,46,0.3376671071754278,0.3865529726223693,0.4497702815514485,0.5264856387013604,0.3214726683947783,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.1,0.3,74,224.4530022120476,497.7824723077185
20,47,0.40421377865813635,0.5405632487628489,0.692958111236105,0.9754213962582292,0.3822301500380444,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.1,0.3,132,179.7194079923492,506.78643113787217
20,48,0.40491934873539975,0.5037775878296442,0.6421272229674448,0.9642656657417122,0.4309406990088768,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.1,0.3,134,188.114935589786,525.2697239484861
20,49,0.40603958553974373,0.5131760967971402,0.6623868638844017,0.9794070749954475,0.3936449169787877,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.1,0.3,136,190.2632165198885,523.2090264280345
20,50,0.4061516946218317,0.5243667103887044,0.6847409262324871,1.0193868456890403,0.38832787002066205,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.1,0.3,143,190.28768033835496,523.2730659219986
20,51,0.39039003763061725,0.4875593435669111,0.6257267056091307,0.9877611334123427,0.3740637702879852,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.1,0.3,146,189.85493843971196,507.1019283353962
20,52,0.40433999495452017,0.5040941818672222,0.6525108782633751,1.0264670871965311,0.39699706022951403,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.1,0.3,149,192.27820281883672,506.2345905829168
20,53,0.3949454655118117,0.4794451590545048,0.616251222146999,1.0153404332968021,0.3817887434513083,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.1,0.3,150,196.12507502985665,522.1000601422136
20,54,0.4103457578476539,0.5032216748611832,0.6509023115745955,1.0440542102327819,0.4003670804216721,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.1,0.3,152,192.9170682615396,533.613247626918
20,55,0.4008326388675242,0.5038760091723897,0.6626224291364744,1.0593826642587858,0.3852475225638008,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.1,0.3,155,200.49099368217728,493.77559856824
20,56,0.45060797141562825,0.6016801709038568,0.7955034875945852,1.2123868719077326,0.43359504165423657,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.1,0.3,168,190.22034772224237,516.0153132217488
20,57,0.45709669135343967,0.5969245480695194,0.779566564782169,1.2375553533260537,0.4449549130584479,0.11784949355962344,0.4506041113650928,1.0,0.8,0.1,0.3,170,193.7278851655041,521.7316133739619
20,58,0.44742988754338525,0.6061718756524543,0.8107915576283573,1.238781764242055,0.4310769384992368,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.1,0.3,172,183.0002604979368,487.2994134075597
20,59,0.4466520369931088,0.586104515787085,0.7687062279554933,1.2391168096530427,0.42910720821591214,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.1,0.3,173,193.75616252737612,521.5814153754225
20,60,0.4529951802722625,0.6049082905059642,0.8087953186238985,1.3214275093126462,0.43660967578986504,0.11783305401600921,0.4226936048483355,1.0,0.8,0.1,0.3,184,177.85458062231805,549.5642167302386
20,61,0.4534690190914822,0.6054285042598182,0.809320500457495,1.3300015952782522,0.4376972757631795,0.11822704844928189,0.4242222579773195,1.0,0.8,0.1,0.3,185,175.6695724711902,550.4058589626196
20,62,0.44369590516837587,0.6131432938291189,0.8288859151961814,1.338092251777668,0.43045889223467004,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.1,0.3,187,184.6947887135281,531.9257502719814
20,63,0.44739916273413216,0.6268098816962795,0.853596151176359,1.3516004001879243,0.43116534866931056,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.1,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4503018977487599,0.5942722130323854,0.7973109558543339,1.365336689593961,0.4361556217623773,0.11531630340462995,0.4255636205311538,1.0,0.8,0.1,0.3,192,170.87081403326206,556.8189393319643
20,65,0.4450073488627345,0.5701820338802338,0.761237376260311,1.3537965576880568,0.4596079025440305,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.1,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6638935776691574,0.6108312440680861,0.5692048832243105,0.07335291801117509,0.07930128857716524,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.9892540498783731,1.0233800792595675,0.9797103490669996,0.5109912771490546,0.6213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.3,4,403.0179671674062,519.854252076093
21,3,0.35056531080698133,0.47647350898565427,0.4305802754006583,0.08238438560291246,0.47328717021067673,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2439014821560133,0.3594087659204315,0.29747744108693425,0.1204903667817555,0.6787720042125992,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2402625233034887,0.36451805628971384,0.31318212370639514,0.1253728803958928,0.12611077522800654,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3581519714243233,0.4813163241397021,0.42971784123405404,0.2469031490425151,0.2450202665413243,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2317149712342664,0.35366238838308794,0.30177718117327135,0.12560102594310885,0.12122321625804103,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.1,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2915978240275714,0.41052631646951143,0.35795306638220314,0.19136063840962006,0.19947885618604577,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.1,0.3,11,146.3202177471139,203.7713335682882
21,9,0.28760657547010415,0.40374250805519396,0.3505594534729588,0.1927255946861115,0.1963338392064265,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.1,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2869769966757033,0.3959386154449316,0.34128203902308574,0.2059986645809533,0.20848911671974799,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.1,0.3,14,110.45739130776512,564.042431688811
21,11,0.30695107309652153,0.42620311617604945,0.38255342025842853,0.22666605589651226,0.2089188555718129,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.1,0.3,15,103.5635084430426,530.5824777291822
21,12,0.28945299146139924,0.4086367819367974,0.36497359245411076,0.21600452577245874,0.18638732156609567,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.1,0.3,16,102.972897560341,716.4293690976191
21,13,0.30576155152147294,0.42417902823401815,0.38036672329200216,0.23328334665637834,0.20827728707489163,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.1,0.3,17,97.18868320180955,492.1390033203688
21,14,0.305675594883769,0.4342928227015614,0.40147253771811686,0.24353992078401177,0.20538648761521328,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.1,0.3,21,106.2470358392098,440.3153669992093
21,15,0.26658968908959124,0.40180678973047057,0.37930383611241325,0.22035133128107895,0.18413819771997225,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.1,0.3,23,110.706693291305,312.50581798194054
21,16,0.26422281120154306,0.3985517905948546,0.3758854406748919,0.2239997477058861,0.1705285187989263,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.1,0.3,25,115.53041668758672,338.409482138285
21,17,0.6972105656694558,0.8299468215021173,0.806989926304347,0.6715343945896424,0.6055139541079015,0.36223042219639867,0.12308096996574776,1.0,0.8,0.1,0.3,28,153.62135045219406,18914.6680124877
21,18,1.0541849184726926,1.1788663125616041,1.1544926556392705,1.0421773095756872,1.0158926037380294,0.7452880111834228,0.696618551829452,1.0,0.8,0.1,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2835642943532324,0.40506670263314554,0.3801562431772794,0.2847059457305136,0.20718139502192173,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.3,31,109.17628023783796,1268.04408871811
21,20,0.2835004148637151,0.41601423859938164,0.4022550111750957,0.29327282341594063,0.19798024295380368,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.3,33,109.09051984149846,1269.055787282394
21,21,0.27998741690458434,0.3944578528401468,0.3683949053645634,0.3052710913137201,0.2393531737471049,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.1,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.28211933107593534,0.39597379302903074,0.36981134192451925,0.3048237935083785,0.20357313890904222,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.1,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.28159755308478923,0.37168661376513756,0.3229428770553195,0.2931087899853412,0.21115794558497447,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.1,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.2808961369446464,0.3809189509157424,0.34315679136897664,0.29574155288931536,0.20884562312347976,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.1,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2807945411454814,0.3807622333453323,0.34299142745260847,0.30178170948180255,0.20263906504344997,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.1,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.24665654768980183,0.3907966178992166,0.39765281315677126,0.3069360858790847,0.1695497019013035,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.1,0.3,40,144.885022116538,1607.8823718771166
21,27,0.2844129315457318,0.3948179084110218,0.36810836355826715,0.3234313295531365,0.20884225435247944,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.1,0.3,41,115.166310999373,1260.058847366146
21,28,0.2960298709256354,0.43459085875935144,0.44056807805112086,0.3717816540578796,0.25052514832540296,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.1,0.3,42,226.11428209240813,471.5531664712436
21,29,0.29579274064882244,0.44503735441927417,0.4621179985618169,0.3844001356822494,0.22241575194004304,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.1,0.3,44,226.2152134137511,470.83038975660446
21,30,0.2930155738946827,0.4374176133634744,0.45377292808365,0.3836330946122214,0.24641777294245598,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.1,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2929105521624194,0.4482264700424949,0.47571971783021627,0.39971282086604626,0.22233070273665245,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.1,0.3,46,229.22176329986263,457.46238497299146
21,32,0.29395203566641687,0.4216897584049424,0.4260518901545778,0.39320833095064456,0.25377467907787604,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.1,0.3,47,206.1051414176057,587.6113205927401
21,33,0.29532361431697746,0.42302484783679634,0.4273831169692269,0.39139850509306257,0.226837664366558,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.1,0.3,48,224.0932392308743,542.8996276248494
21,34,0.2926435491387501,0.42899658209471725,0.4441631280256376,0.4058195685866362,0.23801385425921795,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.1,0.3,49,208.3105420202108,573.9637268824971
21,35,0.29398716119088764,0.418348831448762,0.42222035779710926,0.40085050447286896,0.23182602100939154,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.1,0.3,50,203.5218821716201,592.8873642913483
21,36,0.2936412288611234,0.4178720507674484,0.42172452894453283,0.4068948946195531,0.22763523025213855,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.1,0.3,51,220.29799005176477,554.7596763934913
21,37,0.2882707043172844,0.40301364413153906,0.4055145676407129,0.4016862464808709,0.2739815577341257,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.1,0.3,52,213.5623266833373,670.6386100499952
21,38,0.5008393213714157,0.6301184419648342,0.6538887748356323,0.6595215620493133,0.4486040417299,0.10126238897708979,0.6135582524593908,1.0,0.8,0.1,0.3,58,201.32616882383047,714.2893487641895
21,39,0.4968257418202227,0.6134500813001128,0.6355171589101034,0.6688527479627058,0.47364977824271504,0.10208081662151296,0.6192743034385626,1.0,0.8,0.1,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.49419567443593504,0.6071244860439318,0.6287046126220538,0.6769822328254782,0.45096949865408525,0.10061683506522164,0.6188781384830867,1.0,0.8,0.1,0.3,62,158.85405624532447,1051.319820497869
21,41,0.4927638599096983,0.6387579288229981,0.6938048128685936,0.700314968441526,0.4413578980891706,0.10189210578206857,0.5951611232502472,1.0,0.8,0.1,0.3,65,163.47171940708773,970.0422744081242
21,42,0.4798204242260043,0.5985642744460856,0.6403667663766377,0.6976915564642754,0.47043788950128995,0.0911708161215246,0.608373443384532,1.0,0.8,0.1,0.3,67,188.8750122769158,997.46924018121
21,43,0.5568203818095596,0.741014042468729,0.8692491432319018,0.9067845495977274,0.5226751539266619,0.14725708229174378,1.0,1.0,0.8,0.1,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.5506037775242891,0.7264583219923895,0.8536884619933991,0.9092278468861215,0.5315540735904052,0.14225897656706946,1.0,1.0,0.8,0.1,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.5493101028273097,0.7199337070538872,0.8465428712039251,0.9085709196616336,0.5353336711912454,0.14225897656706946,1.0,1.0,0.8,0.1,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.5492319382060542,0.7417336168869513,0.890635766436402,0.9388254404966037,0.5142472490463343,0.14225897656706946,1.0,1.0,0.8,0.1,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.5492031276808443,0.7526853013788732,0.9127389704247586,0.942588140188809,0.5140512783348912,0.14225897656706946,1.0,1.0,0.8,0.1,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.5484008260038848,0.7516137904381113,0.9116353315198784,0.9456571732384671,0.5142303557271898,0.14134163688181875,1.0,1.0,0.8,0.1,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.5515652978108357,0.7647707383700839,0.9358267657094912,0.9603716832447451,0.5210981496337646,0.14563433481278393,1.0,1.0,0.8,0.1,0.3,98,185.0865034828741,1450.642268207971
21,50,0.5438993452397745,0.7154343328158699,0.8618814322114585,0.9620549348472598,0.5266977530930812,0.1416249483529386,1.0,1.0,0.8,0.1,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.5330542114600183,0.7285048240279945,0.9073705566927768,1.0000283209968162,0.5233824220554886,0.13049484832956812,1.0,1.0,0.8,0.1,0.3,106,205.40243853675324,894.5386473226937
21,52,0.524658801890312,0.6967297142781881,0.8531294117736516,0.9598135050434131,0.501003714975493,0.12029642543853172,1.0,1.0,0.8,0.1,0.3,107,210.247725482083,901.407473298209
21,53,0.5305472812262316,0.6857289034402028,0.8501449527128617,0.9932265103012796,0.5442477371491515,0.13402420890326489,1.0,1.0,0.8,0.1,0.3,110,214.9654559415036,897.5269510810954
21,54,0.5325537670125828,0.7070845805061758,0.8935159079720247,1.0240477233709777,0.5152487512490832,0.13711782144249718,1.0,1.0,0.8,0.1,0.3,112,211.78406594215912,892.7929899102852
21,55,0.525287888822272,0.684989211008616,0.8598424810539724,1.0081718293901716,0.5175894552942886,0.12878840737225214,1.0,1.0,0.8,0.1,0.3,113,207.08219064094328,915.3157372846284
