Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.3548709533785275,0.49690838724860054,0.4847929155621783,0.3612886478792779,0.29838264921516416,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2653261066836665,1.4113228278690784,1.4091317346792016,1.2844295889427493,1.199570853708696,0.1855096302257152,0.46895511073265456,1.0,0.3,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2647028103256537,1.3919700283090652,1.3773470145730686,1.2887746606366834,1.205095107243777,0.17615978914697966,0.47768153389740975,1.0,0.3,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.21845971456927,1.3566185426525224,1.3531275591460263,1.2513923857047677,1.137251102947524,0.18033000851211017,0.4250710513960964,1.0,0.3,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5839235258868551,1.7173260956930825,1.7130739676605002,1.6286579824572158,1.5322119341022673,0.18154096840223471,0.8343379980737631,1.0,0.3,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5838220246266976,1.727890064641356,1.734735029825881,1.6473037782314035,1.5061498207034516,0.17483487463359798,0.8367763231147229,1.0,0.3,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2679848267127642,1.4314554524642857,1.460193790110646,1.3500743939922961,1.1940875762986243,0.1153514769770625,0.5076774414919676,1.0,0.3,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2676069854459497,1.4415744685863876,1.4813849422905223,1.3592501746828005,1.1931532654630874,0.11535147697706252,0.5076774414919675,1.0,0.3,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5422316914490724,1.6956333402729165,1.7228404605329655,1.642279814350049,1.4971359004052092,0.17335377288537177,0.799745350141189,1.0,0.3,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3572613704085983,1.5067288372629593,1.5333549789546441,1.4723951940070343,1.3094709763427395,0.11821633105014775,0.6150116103007096,1.0,0.3,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3046307013528993,1.4536853265645575,1.480251113865417,1.4131718320393492,1.2387003843843516,0.11989419474544336,0.5562207139430599,1.0,0.3,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.410636726687647,1.5575513651617636,1.583803947664357,1.5267718166094053,1.3492934117581612,0.06388249932447441,0.6939535829250739,1.0,0.3,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3430567809007914,1.4872672252103663,1.5131308117018025,1.4635419903213258,1.2911421774810186,0.06414469541478905,0.620312838141269,1.0,0.3,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.337467972177302,1.4812281622207244,1.5070272551626698,1.4584770730040064,1.274445680825326,0.06464591559108743,0.6141903313378344,1.0,0.3,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3060878741859192,1.4601126928026362,1.4969573416210578,1.4469985983291558,1.2433323513499346,0.1193797181492218,0.5615504278794261,1.0,0.3,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.317719453726126,1.4710134320404973,1.5077541280863311,1.4588793893285823,1.2568433101880778,0.1610482946357826,0.5609869136119757,1.0,0.3,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.302014385335454,1.4658015176085115,1.5136214645232795,1.4636647850203253,1.2408335864719198,0.11519539406297016,0.5591548167156469,1.0,0.3,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.4555162832982163,1.6184944050619774,1.6661990045769177,1.627983365190306,1.3925218433983648,0.1278929316033782,0.7259277867178164,1.0,0.3,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.6972691001662974,1.8431208226918618,1.878812617511947,1.8750081027392318,1.6661892314564573,0.1210927451353879,1.0,1.0,0.3,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.694620190803898,1.8582299139117935,1.9156383012639848,1.8910225792398008,1.641121001545693,0.1189797903091303,1.0,1.0,0.3,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6722979932245223,1.7993967468743717,1.8228695063700007,1.8752751128051692,1.630229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.692304120875493,1.826891489319873,1.8610410039581875,1.9071767624819909,1.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6922960614258473,1.8268640582520723,1.8610109850632988,1.9071739979588032,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574106,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116943,1.9231142161208947,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.8315926174026613,1.8863605781689026,1.9734633039697698,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.9159329132871032,1.975510881273839,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.8497026169940962,1.9366093864653602,1.9827002861832026,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.9362023347056383,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.888607085276363,1.9969858332612558,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.834914566267306,1.910395698538322,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.681051922183274,1.83406759462638,1.9094901314125818,2.017469353294893,1.63675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.820809287776828,1.8848245752671946,2.008947711558915,1.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.8519710072257307,1.9491265743680741,2.0358062762722344,1.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.6815733926955858,1.9700929369936673,2.1895641141070383,2.245392259407227,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.9806668516568007,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.682366130982291,1.9694846451598245,2.1887814854131227,2.1672163558349977,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.681358484978681,2.001674625752111,2.2544558869167863,2.359146562352259,1.638318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.205402557779469,2.3400537227946483,1.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.6948152751309655,1.9956521479675953,2.2264409352169716,2.381999333881756,1.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.680631918027505,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.2504044559460485,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607266,2.251632941469248,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6804064249177852,2.0182641746246404,2.2928002728480434,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818487171285104,0.6483645064214086,0.613791592025626,0.04398019610342003,0.037639934691809415,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3791230263213585,0.4844427819464499,0.4422950224382848,0.0641552988004355,0.6947655360519515,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2917495903366802,0.4274022679539479,0.3739205511168148,0.11461184208326175,0.29516040823517253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2544793828404681,0.4011404224003984,0.35863406852662194,0.09359984724992808,0.06689692908150797,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27671351583508697,0.4114896892013696,0.35698642834725464,0.11430453224574125,0.1194227375715127,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2661741244841818,0.399273496916927,0.34355238392896026,0.1175177268073278,0.13370312519056637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.30579265924546484,0.43772240908473786,0.38128411115769767,0.1698953673552151,0.16254598109210097,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2539015988932374,0.39575661149535873,0.3498921934041422,0.12178448491818629,0.11101691653378477,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.279106187048745,0.4191999066274229,0.3726313123729524,0.15932572259805947,0.1450853314999057,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.23381486912556484,0.3603297498579019,0.3016211090688522,0.1211388000366296,0.11807098231788113,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21305469503197028,0.34820728705465437,0.2998583496895812,0.11482353517792433,0.0825804587162586,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24987715039878017,0.3738280633662692,0.3141165825996693,0.15378340580719613,0.11675944327058846,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.22005659256020824,0.3636479103446392,0.325664643435246,0.1318963247986941,0.09975476778347861,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.24334451652045913,0.37466403362387996,0.32514123443214066,0.165340402719084,0.12112914109324649,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.22487326887832929,0.37104437572865556,0.34197155109926525,0.1517400185581348,0.16694525576903999,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7314593350642042,1.8698726025654253,1.8388191411807135,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7295837229155513,1.854170741077373,1.811300140594597,1.6890821834650522,1.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.6682711015540885,1.7981532403407057,1.7746855724610926,1.6406024405134487,1.669837352816535,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.542416489765739,0.6631272700625209,0.6380293051899201,0.5677691343846718,0.4637777745479056,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5837941277386176,0.7110922435584206,0.7058892669579923,0.6256134732755312,0.5507600830296929,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.22471023548117014,0.36222314628731717,0.3680504881156989,0.28811836873013846,0.15175737617645646,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5912407644714349,0.7139737415662306,0.708073569106319,0.6689726038543403,0.5293605307666273,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2217244550466983,0.34317656542744623,0.3466284412916828,0.31063636539772344,0.22021442962039628,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8560887255118483,0.9660554392260483,0.9678915952781133,0.9424934931477398,0.8248170200795981,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.3432060468247458,1.4492279381828803,1.460195546423126,1.4562066990222329,1.3615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6148920675295282,1.7166598804447508,1.7270667415908454,1.7386355388032433,1.5729845981168387,0.07101099681671848,1.0,0.9168488028037463,0.3,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.2913423500639092,1.381449507842248,1.3806116222063258,1.4149919629541,1.2431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.3071370888969822,1.389529655143916,1.3876961133086305,1.4166336787318143,1.2929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9872416039212942,1.073101055006179,1.0814591328546987,1.1241860157768861,0.9496470823248071,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9879688054674263,1.0734647707015994,1.0817768897124809,1.105628976413128,0.9435304163049532,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.207194328480449,1.2868902001555027,1.2944727270013558,1.348028126775936,1.1887305243102961,0.07121144262563768,1.0,0.34519204901275763,0.3,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.34160159574152,1.418958762911458,1.426249428719172,1.4930743250545033,1.3032798007848057,0.07066989408360175,1.0,0.5384737791833567,0.3,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5274052976253848,0.6045126421310398,0.6117721079095613,0.6877399589225566,0.4845614060674033,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5784901779355017,0.6814859672440846,0.721326217147105,0.765103954851765,0.5695932026613535,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9831848054384938,1.0412504385786456,1.0363607335107607,1.1544411065410292,0.9435182624911936,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.664666889298595,0.706337090597359,0.7093135874018375,0.8407310760057861,0.7469400635891971,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9793645719504156,1.012544625892585,1.014527682196145,1.166041658365488,0.9825167133080837,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9786967513578757,0.9994228516964332,0.9999674508567886,1.1730184392930514,0.9748338478445124,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0072113977623027,1.0376626853217978,1.0492151168180994,1.2124739511239129,0.9810525547072995,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2583855750861002,1.3012861966382157,1.33405820169124,1.50298049680765,1.2392550606705246,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.090784703622118,1.1292963026007334,1.1615708626061136,1.3424721552644228,1.0824331210146745,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2505632627266456,1.2857463681516166,1.3176460293107783,1.5024794184305255,1.2382547255154175,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0894927391009699,1.1317562936687038,1.1743738605092877,1.3527562216088667,1.0797367452612414,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.249218906755199,1.2876770412075773,1.3298693708610243,1.5127102136792958,1.239987218488376,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.7,76,151.79147678230703,1131.1679398780998
