Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.8762401742031666,0.967956593514752,0.9770607300225,0.9577848113627637,0.9050217423893182,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,1.0865992357340262,1.1862894505050319,1.2061596808770387,1.1812979811878042,1.0442148591534568,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,1.3554004850760264,1.4452778664856476,1.463910341684659,1.4552017133105082,1.3260688041127293,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,1.3991983854548748,1.4975608872118975,1.5270338388639044,1.5089562879299487,1.3618039156098476,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,1.3991983854548746,1.5086579394304063,1.5492963131427548,1.5250663339502677,1.3560981217345476,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,1.4488417589074687,1.5690513851688808,1.6208120038587008,1.591139002862184,1.4063433032658423,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,1.398652487395852,1.5284918308112885,1.5912360955551657,1.5445289304001646,1.3624838976866984,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.8053836313754479,0.9236277939583285,0.9751446872258867,0.9808380906183514,0.763351579528719,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.8210626166399797,0.9470547473304276,1.0093238926653307,1.007551294324342,0.7869345595348338,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.1688312767270497,1.3013821509486927,1.384083700939216,1.402640686979411,1.1391607738601515,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1200523278423429,1.2487674558406763,1.3310104355302064,1.3860206274939069,1.086239286549532,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.1199588456199223,1.2484704947299416,1.3306892703908115,1.3963535159896108,1.0843143406580786,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1093095913719924,1.2367382794732966,1.318827986798061,1.3893114994170324,1.0780588054866798,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.9296053467373724,1.0450094027055898,1.1158234452073252,1.2155567447147446,0.8979343446398582,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,1.113944975186556,1.2384099056705378,1.3201476829811842,1.3839224741818406,1.0873933316576407,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.1126140755517988,1.248131777918371,1.3410296910245896,1.389530115660219,1.07765030608569,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.8299252266144284,0.9955316013046601,1.1215466545265187,1.1570697361431175,0.7983170425251831,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.8387177403673818,0.9880320033045565,1.1022711512542207,1.1629504291504722,0.8271986542126989,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.8465466942399495,0.9919687713916405,1.1057529576661482,1.1817272746325316,0.8223943373144031,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.8441653085035513,0.9999520005426638,1.1248162406603786,1.1911958036865404,0.8136606380444216,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.8387893816543968,1.0354358044522187,1.2045513206762766,1.3093426573805262,0.8080943225720011,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.1114877149646825,1.4347134052421247,1.7370519001424265,1.8480680322859633,1.0820871392734692,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905887233201577,0.623056685542104,0.5862787794250441,0.0395910033439962,0.03669270205701913,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.686598419720251,1.6496425570630087,1.6081951679506115,1.1160603158538414,1.2728288134428956,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20928882544662247,0.32702700451170696,0.2578805741702765,0.05577049771066235,1.0094019089899624,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.2015879203173133,0.31215045280529397,0.2407426898764228,0.062298042956355396,0.1011702642760531,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19946048082699105,0.320058389400582,0.2595122773572553,0.07122592051620452,0.06760089279433698,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19543349780812966,0.32247701112921806,0.2718365475962013,0.08137760808823163,0.11128198683282049,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2017198862091163,0.32873213047330246,0.2780794242685407,0.10082386759159838,0.07336734708093205,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.25758796156879904,0.3773164781689437,0.32492235549383847,0.18157865703390308,0.16056062864346063,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.21619833298803287,0.33482576309014217,0.28218572524113444,0.14676929830769092,0.10454069190645199,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.24966489153343002,0.37931042115394986,0.33781777594276147,0.18682374589574174,0.13441738248954238,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7350225475249818,0.8562222640629013,0.8129574591446099,0.6842306915859315,0.6918055513392691,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7383931006029847,0.8584713650681319,0.8149840835738748,0.6941154949664852,0.6378228190602666,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7383931005950826,0.8695684172866407,0.8372464970857321,0.7019545548222199,0.633897578355898,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2304617554367059,1.3822014559358045,1.3718911199651076,1.2085472275710214,1.138937835675562,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2137128294945274,1.3543810199597566,1.3329060027593407,1.1866952416235477,1.1110947918040284,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2354177732974931,1.3831989038716912,1.3721328933173162,1.222693472462859,1.1631874996225693,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7040375851081866,0.8460750189782598,0.8339595472918374,0.7104552796089371,0.6475492809448233,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.496266468853538,1.64226319003895,1.6400720968490732,1.5153699511126208,1.4305112158785676,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4484536555023144,1.575720873485726,1.5610978597497294,1.4725255058133442,1.3888459524204377,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.436056470830416,1.5742152989136684,1.5707243154071726,1.4689891419659138,1.3548478592086703,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7148652307802448,1.848267800586472,1.84401567255389,1.7595996873506055,1.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.713239846360087,1.8573078863747454,1.8641528515592705,1.7767215999647932,1.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4922798582966303,1.6557504840481516,1.684488821694512,1.574369425576162,1.4183826078824902,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4919020170298154,1.6658695001702535,1.7056799738743882,1.5835452062666664,1.417448297046953,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.562169070164599,1.7155707189884428,1.7427778392484918,1.6622171930655754,1.5170732791207353,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.473341920752615,1.622809387606976,1.649435529298661,1.5884757443510513,1.4255515266867564,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4242608753870094,1.5733155005986676,1.5998812878995274,1.5328020060734593,1.358330558418462,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4611754862798982,1.608090124754015,1.6343427072566084,1.5773105762016566,1.3998321713504125,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4661218734349954,1.6103323177445705,1.6361959042360066,1.5866070828555299,1.4142072700152228,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4436810298713314,1.5874412199147538,1.6132403128566992,1.5646901306980359,1.3806587385193554,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4274131910282888,1.5814380096450056,1.6182826584634271,1.5683239151715254,1.364657668192304,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4346561725512839,1.587950150865655,1.6246908469114891,1.5758161081537403,1.3737800290132356,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.42304053255565,1.5868276648287076,1.6346476117434756,1.5846909322405214,1.3618597336921159,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3176421729879002,1.4806202947516611,1.5283248942666017,1.4901092548799897,1.2546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.5592924550391598,1.705144177564724,1.7408359723848092,1.7370314576120942,1.5282125863293197,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5153745195717487,1.6789842426796442,1.7363926300318355,1.7117769080076517,1.4618753303135437,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.8179460044512898,1.8703516108864584,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968394,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755214,1.8487597310867483,1.9053052762494258,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6794262445826902,1.8001067617744146,1.8227138224215054,1.9108264943307056,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.9611978680040212,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.828159785364316,1.9040612215629158,1.9636391895496514,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.9707439604807722,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.9243207638840958,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.985348096045698,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898551,1.9972601479815755,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.1768953077513156,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.967998045301078,2.198584688512558,2.2571651303418343,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263568,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448994,2.241705782209575,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.3233080342758186,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.2324265883100582,2.346021194507817,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6639098454834893,1.9647467183201188,2.195535505569495,2.35109390423428,1.6210331763735721,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999396,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.986012261612149,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.2799025085007885,2.316178652376889,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780212000775673,0.6445369893704656,0.609964074974683,0.040152679052476783,0.03381241764086617,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3730505556206697,0.47837031124576107,0.43622255173759594,0.05808282809974663,0.6886930653512625,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2858351623352341,0.4214878399525019,0.3680061231153688,0.10869741408181566,0.28924598023372644,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24910473963571136,0.3957657791956416,0.3532594253218652,0.08822520404517133,0.06152228587675123,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2709532054305917,0.4057293787968743,0.3512261179427594,0.10854422184124599,0.11366242716701744,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26112295515005257,0.39422232758279774,0.338501214594831,0.1124665574731986,0.12865195585643713,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.2980655704441991,0.42999532028347226,0.373557022356432,0.16216827855394944,0.15481889229083534,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,1.0,10,132.49128464883535,544.1258936741393
