Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.4904767465320903,0.588839248289113,0.61831219994112,0.6002346490071642,0.453082276687063,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4904767465320904,0.5999363005076219,0.6405746742199705,0.6163446950274836,0.44737648281176334,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5022086028827886,0.6224182291442008,0.6741788478340208,0.6445058468375038,0.45971014724116244,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.48993080431779673,0.6197701477332331,0.6825144124771103,0.6358072473221095,0.45376221460864313,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.22627368464094563,0.3445178472238263,0.39603474049138443,0.40172814388384914,0.18424163279421688,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2327303110399574,0.35872244173040524,0.42099158706530837,0.4192189887243196,0.19860225393481148,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.2040756859772308,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.1989140262161837,1.2811570059057138,1.3361671978694145,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.0701695625583185,1.1986812116683379,1.2808999873292077,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.197857964750111,1.2799476720748755,1.3504311846938468,1.0391784907634942,0.08657221954560576,1.0,1.0,0.4,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.42057036367752565,0.5359744196457431,0.6067884621474786,0.7065217616548978,0.3888993615800114,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4160436727221709,0.5405086032061526,0.6222463805167991,0.6860211717174555,0.38949202919325565,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.4154225507712351,0.5509402531378071,0.6438381662440257,0.6923385908796549,0.3804587813051261,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3518968551554065,0.5175032298456382,0.6435182830674967,0.6790413646840956,0.3202886710661612,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3652977508547314,0.5146120137919061,0.6288511617415703,0.6895304396378219,0.3537786647000485,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.3684292368513215,0.5138513140030125,0.6276355002775201,0.7036098172439034,0.34427687992577494,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3676741582868729,0.5234608503259854,0.6483250904437001,0.714704653469862,0.3371694878277432,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3676030962544031,0.564249519052225,0.7333650352762827,0.8381563719805326,0.3369080371720074,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.6649349291066867,0.988160619384129,1.2904991142844304,1.4015152464279674,0.6355343534154736,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998813364021805,0.6323492986241268,0.5955713925070669,0.04888361642601889,0.04598531513904183,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3044830276503312,1.267527164993089,1.2260797758806918,0.7339449237839217,0.8907134213729759,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2042960299069196,0.3220342089720042,0.2528877786305736,0.0507777021709595,1.0044091134502595,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.1929479463186556,0.3035104788066363,0.23210271587776515,0.05365806895769774,0.09253029027739545,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1908205068283334,0.3114184154019243,0.2508723033585976,0.06258594651754684,0.05896091879567931,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18774674531455643,0.3147902586356449,0.26414979510262804,0.07369085559465842,0.10359523433924729,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1900723051991044,0.3170845494632905,0.2664318432585288,0.08917628658158647,0.06171976607092014,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16778706237032093,0.28751557897046554,0.23512145629536035,0.09177775783542493,0.07075972944498247,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15647226756746624,0.2750996976695756,0.2224596598205678,0.0870432328871243,0.044814626485885356,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1658835898650929,0.2955291194856127,0.25403647427442433,0.10304244422740466,0.05063608082120527,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.44275189552497535,0.5639516120628949,0.5206868071446035,0.391960039585925,0.3995348993392627,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4430418824810308,0.5631201469461781,0.5196328654519208,0.3987642768445312,0.34247160093831275,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.44304188247312865,0.5742171991646867,0.5418952789637781,0.4066033367002659,0.33854636023394413,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.902127498938271,1.0538671994373696,1.0435568634666728,0.8802129710725866,0.8106035791771271,0.19290038479516897,0.07397626030808359,1.0,0.4,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8878348120045845,1.0285030024698134,1.0070279852693975,0.8608172241336046,0.7852167743140854,0.16389172707552,0.06508095310481962,1.0,0.4,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.879307984030046,1.027089114604244,1.0160231040498688,0.8665836831954117,0.807077710355122,0.13278113369260777,0.0913352353489243,1.0,0.4,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.34024936038029446,0.4822867942503676,0.47017132256394534,0.3466670548810449,0.28376105621693115,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0025040032666452,1.148500724452057,1.1463096312621803,1.021607485525728,0.9367487502916748,0.1855096302257152,0.46895511073265456,1.0,0.4,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9957098689019057,1.1229770868853173,1.1083540731493207,1.0197817192129355,0.936102165820029,0.17615978914697966,0.47768153389740975,1.0,0.4,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9814500845828231,1.1196089126660755,1.1161179291595795,1.014382755718321,0.9002414729610773,0.18033000851211017,0.4250710513960964,1.0,0.4,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1014748238828207,1.234877393689048,1.230625265656466,1.1462092804531814,1.049763232098233,0.18154096840223471,0.8343379980737631,1.0,0.4,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0992397182212237,1.2433077582358818,1.250152723420407,1.1627214718259296,1.0215675142979774,0.17483487463359798,0.8367763231147229,1.0,0.4,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9749135095152901,1.1383841352668114,1.167122472913172,1.0570030767948217,0.9010162591011499,0.1153514769770625,0.5076774414919676,1.0,0.4,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9745356682484754,1.1485031513889135,1.188313625093048,1.0661788574853264,0.900081948265613,0.11535147697706252,0.5076774414919675,1.0,0.4,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0797198586528962,1.2331215074767403,1.260328627736789,1.1797679815538729,1.0346240676090328,0.17335377288537177,0.799745350141189,1.0,0.4,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0000760373331872,1.1495435041875484,1.1761696458792332,1.1152098609316234,0.9522856432673285,0.11821633105014775,0.6150116103007096,1.0,0.4,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9828876924616075,1.131942317673266,1.1585081049741255,1.0914288231480576,0.91695737549306,0.11989419474544336,0.5562207139430599,1.0,0.4,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,1.00065282686505,1.1475674653391668,1.1738200478417602,1.1167879167868084,0.9393095119355643,0.06388249932447441,0.6939535829250739,1.0,0.4,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9772835475575088,1.1214939918670837,1.14735757835852,1.0977687569780432,0.9253689441377362,0.06414469541478905,0.620312838141269,1.0,0.4,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9754183649337099,1.1191785549771325,1.1449776479190779,1.0964274657604145,0.9123960735817339,0.06464591559108743,0.6141903313378344,1.0,0.4,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9810955892731857,1.1351204078899026,1.1719650567083242,1.1220063134164224,0.9183400664372009,0.1193797181492218,0.5615504278794261,1.0,0.4,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.997232135022519,1.15052611333689,1.187266809382724,1.1383920706249753,0.9363559914844706,0.1610482946357826,0.5609869136119757,1.0,0.4,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9780410347123629,1.1418281669854204,1.1896481139001884,1.139691434397234,0.9168602358488287,0.11519539406297016,0.5591548167156469,1.0,0.4,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0327489044278644,1.195727026191625,1.2434316257065658,1.2052159863199539,0.969754464528013,0.1278929316033782,0.7259277867178164,1.0,0.4,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.109378374679836,1.2552300972054005,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.3275362802948978,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.077221495143233,1.2043202487930824,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.2389918302818368,1.2731413449201512,1.3192771034439545,1.0570171531177048,0.12100340961963656,1.0,1.0,0.4,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032654,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.2246822053547928,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.099998210045073,1.2438580533684098,1.298626014134651,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112904,1.387382572998026,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965266,1.3485657121677905,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0946949844672629,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630426,0.1188157082154229,1.0,1.0,0.4,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.093074659237756,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.3210507697736007,1.4290299916559122,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.4206352751362539,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.0511680189166337,0.12668806355722767,1.0,1.0,0.4,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125233,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0954425993157586,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982986,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.068362881622275,0.16957270535627797,1.0,1.0,0.4,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1117717014105537,1.4126085742471834,1.6433973614965596,1.7989557601613442,1.0688950323006365,0.16956426279588196,1.0,1.0,0.4,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.422065814773865,1.6856693235946132,1.6944216678464628,1.0520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208793,1.0531703412320952,0.1320301644857751,1.0,1.0,0.4,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856176912281675,0.6521334805210657,0.6175605661252831,0.0477491702030771,0.041408908791466484,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37738651776519083,0.4827062733902822,0.4405585138821171,0.06241879024426777,0.6930290274957837,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2684627500609271,0.40411542767819486,0.35063371084106176,0.09132500180750872,0.2718735679594195,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2460318723150572,0.39269291187498745,0.35018655800121107,0.08515233672451716,0.05844941855609706,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2556103138486612,0.39038648721494373,0.3358832263608288,0.09320133025931543,0.09831953558508687,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24613287908389678,0.3792322515166419,0.32351113852867525,0.09747648140704279,0.11366187979028133,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.26727275129301153,0.39920250113228456,0.34276420320524437,0.1313754594027618,0.12402607313964767,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.236709423761362,0.37856443636348336,0.3327000182722668,0.10459230978631094,0.09382474140190941,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.7,11,96.99932298190608,107.89697556764806
