Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,0.46635015555302217,0.578005203009602,0.6385320599328614,0.7229133025072912,0.4342202507024142,0.2063107824346348,0.564374205112568,1.0,0.5,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4268470306238069,0.5597067320302341,0.6424453630412076,0.7848497281275107,0.3900412635917171,0.1820391060859102,0.49660222265091286,1.0,0.5,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.43649325364590863,0.5458088115276365,0.6060550395357955,0.7080925760716414,0.4053645412939215,0.17994806189314833,0.5242059749828397,1.0,0.5,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4311074359558402,0.538408162168526,0.5984135796399234,0.7152766970950644,0.40328060697071666,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4311074359558402,0.538408162168526,0.5984135796399234,0.7152766970950644,0.3947861941528513,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.417987738027376,0.5239806776619279,0.5838301809978546,0.7071411307069125,0.3874979397085644,0.18363247883941042,0.4754520199648108,1.0,0.5,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.41896141412197674,0.5684270700191478,0.6728288655315561,0.8143329165069725,0.3844874130153152,0.180403968111704,0.482495811465175,1.0,0.5,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4348061430830942,0.5841281100469885,0.688512698907926,0.7703150937497545,0.3991273285411435,0.17501700368935025,0.5289325284229062,1.0,0.5,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.43461898090165707,0.5831869884901719,0.6874819702881092,0.7702202616698295,0.4006575425447251,0.17501700374313084,0.5289325311740911,1.0,0.5,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.431691601129372,0.5772825324664103,0.6812243763771317,0.7641977500615313,0.4093366638594379,0.1747317840180049,0.5237992357007386,1.0,0.5,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.47791804764682155,0.6219880447775125,0.7257502293665451,0.8314100190638859,0.4466521580202587,0.17883029292210625,0.6351620032082256,1.0,0.5,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.43503948889204413,0.6174439670823332,0.765155420282291,1.0306768825945263,0.40342109647544744,0.18480506025360216,0.524059343917541,1.0,0.5,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.42537458650458193,0.6504502485030307,0.842622058457423,1.0766663710944842,0.3945258810348663,0.1911011582739354,0.4930100151425528,1.0,0.5,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4392915734616938,0.6261019503205434,0.784198401412265,1.0678981202443547,0.4145971697307641,0.18594459646787295,0.5370313914064246,1.0,0.5,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.43746896616516207,0.6892913014222319,0.9141972839531561,1.1761896129102676,0.4067073762917863,0.18727461452082922,0.5316710257214401,1.0,0.5,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.44296819876717064,0.7058251533462127,0.9418893222656834,1.1956406584361252,0.41194838375704723,0.18406126553125957,0.5494702047484771,1.0,0.5,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.43284568968884984,0.6835801867321348,0.9083601933400663,1.183252156542098,0.4061039271434851,0.18845988358124074,0.5192211602025854,1.0,0.5,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.43766639878705993,0.7207120983625732,0.9788748038311494,1.2143326507654004,0.41094670217195073,0.18601304788723,0.5348585827559851,1.0,0.5,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163891,1.1003859052151121,0.5888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475835446976794,0.646053037708802,0.6104515122784693,0.05142706252289551,0.046940504278307246,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32116277550875444,0.4454394193546598,0.3996155265382617,0.05999829438895493,0.7873659492557514,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2346263728972261,0.3689142474270602,0.3140133244190501,0.06957316443297147,0.21192305217268462,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22223841448038004,0.3669691897078217,0.3227554646380162,0.07560899570644065,0.060711734033894696,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2217011889098697,0.35403523969143214,0.2978700038492677,0.0726039132513812,0.0779672854164513,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21761134321601908,0.3489990955031874,0.29232997304247105,0.07624875237974621,0.06838011241011249,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22302938369642586,0.3641384709280776,0.31798767471453254,0.08879917912489131,0.0842604567988153,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19889316241509158,0.3310430021571076,0.2817928232812211,0.0992885310993862,0.16996017933946173,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19449819095442386,0.32340704241464263,0.2732549426376654,0.10743190962083134,0.07854976054903101,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20499672903964103,0.34297772405442534,0.3034615914633031,0.1134859109548717,0.09535215078017117,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18213948143195,0.3131497504093885,0.27196272814283146,0.11437020702306813,0.12334529444414419,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20261386860672628,0.3205243133406903,0.2677260329971659,0.14204954687012025,0.10330110241626224,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18099668368932345,0.3200588092293921,0.2893637672232974,0.13193944545556066,0.07532147786523305,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20348528393272963,0.3306329255967753,0.28859672696950506,0.15282097539615658,0.09700829593306637,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17981111684264234,0.31603941958940157,0.28474231949622525,0.13915503614309072,0.08464204908821374,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1777800462391902,0.30224915030315613,0.25964874686335493,0.13518481257401063,0.07079188825261375,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19662484542784572,0.3560156452619902,0.3562110514582484,0.1924615381423189,0.16318257030307812,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.38702486297551386,0.530526784579681,0.5186583314796909,0.38404468545786896,0.30853881570229114,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17932358761049189,0.3166129363587198,0.3129676009717244,0.20108475075859641,0.15017658527387756,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3712959645869823,0.5048980135591405,0.5006745298254924,0.397886384491655,0.30255878825976745,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3787578095692261,0.5093292561359295,0.5046298158721967,0.4220891804008916,0.3188687416717709,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3721247480318166,0.4956481744191119,0.48986865952059366,0.41560088894828306,0.3378046421556211,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.37057321149654415,0.5024598842678389,0.5074376127398529,0.42416476742311526,0.306857725252892,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3696561317235943,0.5013697765620185,0.5063216909568098,0.4388832971823703,0.29982515289531236,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3671107153624302,0.49805495954362355,0.5028922967426789,0.42731868889171837,0.3008466453103352,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.36743290186706945,0.4965632006541888,0.5011319419854465,0.44082426979014633,0.3076075223381957,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978097,0.748903495640877,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.7709161212529269,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5745205503764684,0.7023354932906697,0.7355758834529272,0.6871913539408946,0.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5723500912465426,0.7054372236920136,0.7490821317331416,0.7060499125265913,0.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5722664640259265,0.7051272695586215,0.7487425657723322,0.7123287897198142,0.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5724078256586035,0.7024759799438605,0.74572810514703,0.7203216865167436,0.5352735587495759,0.044914453828968644,1.0,1.0,0.5,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5717313973877256,0.7004520741028937,0.7435298044023572,0.7267088732003134,0.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.57171652593563,0.7000527163168891,0.7430807917657282,0.7301561483308575,0.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.571308887858102,0.7099323019331516,0.7640214069507305,0.7468213387539142,0.5259288067944153,0.04453309221550758,1.0,1.0,0.5,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5711491578562718,0.7081814502779763,0.7620658821475562,0.7333219497019033,0.5262756735634296,0.045331970757050276,1.0,1.0,0.5,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959277,0.701703072401711,0.7655902570344469,0.7293291349499532,0.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105256,0.7363788570711223,0.5329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638472,0.6853299977372195,0.7367819495362388,0.7435869321466927,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308428,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452857,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5662363666723311,0.7277573166003297,0.8336029524845524,0.8031424363782621,0.5379613666807198,0.05472285744117304,1.0,1.0,0.5,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5625237614385354,0.7091978620217466,0.8132676988528568,0.8085865420215311,0.5585776374276111,0.05491426435509846,1.0,1.0,0.5,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5591456565026758,0.7000979887896922,0.803492730752137,0.8417686902026117,0.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.558050188010299,0.6928550779202997,0.7955300300431637,0.848529331421268,0.5384625605214571,0.05153726814923276,1.0,1.0,0.5,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5579819564581512,0.6925927351721621,0.7952450605447482,0.8448932444936345,0.5265427330870581,0.05148822382241871,1.0,1.0,0.5,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908972,0.6818502050494518,0.7937108335420641,0.8453099081185952,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965779,0.6613168412101097,0.7609460551491231,0.8460341638372734,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521995,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986253,0.9383150277349562,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672584,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790457,0.8495306968091584,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5463114921637341,0.6722698458544151,0.8235238416330548,0.9571322451117589,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5482002484789932,0.7958967537821996,1.0699331822033873,1.2794930845643187,0.5277922945367112,0.055540007245851966,1.0,1.0,0.5,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5441945673899717,0.8575086730678695,1.19843166478443,1.436109919223554,0.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5440176764348059,0.867744606978668,1.2197582073212048,1.443956414821923,0.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5427144491927771,0.875847872876555,1.2388422624312816,1.4409127672253836,0.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5420969363695257,0.8846862411963186,1.2586671848672255,1.462610218366962,0.5244968258533994,0.04478810751831014,1.0,1.0,0.5,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.860946207378027,0.6560732786435199,0.6205825654289094,0.060394724131557956,0.055728344767706675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8512569903519476,0.6490804395571775,0.6135008205166311,0.05667218223668035,0.02599786834436005,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2575882498109233,0.39352296094307393,0.34075571558392187,0.06165224532027116,1.054044278226975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2574712423844497,0.40449995990805915,0.36288675085539424,0.06973881461041728,0.054245801166071,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25312414269968275,0.3889974531306748,0.33600089769922636,0.07159985940932989,0.054502660999665234,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23963005623349426,0.3852506647295223,0.34170785372615037,0.07666137255308332,0.11539217256355155,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22779653985677123,0.3491257607601397,0.28183946119344583,0.07665555389867662,0.10586294617423729,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22770327480964153,0.3584968014840731,0.3015236313070988,0.08512037472522724,0.09347563519152341,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2220679837008586,0.3515710559722391,0.2940517356787093,0.10323318509604762,0.08104252856745536,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23589571439725926,0.3518861883343676,0.2822399565894342,0.1336995178326658,0.11764987576597159,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.1,15,120.58352872463992,307.92596852176604
