Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,0.6709335178677245,0.7366793197151495,0.841552484497187,1.1421558990629928,0.6625140704338243,0.07957012076369784,0.5787423267829398,1.0,0.4,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6705085559340228,0.7350313253828484,0.8397724079294314,1.1417614391805873,0.6547650905078506,0.07872155347323824,0.5788301846650881,1.0,0.4,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.40492697158254415,0.5555473730301983,0.7493219436818007,1.0305522524974116,0.3875498798380834,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.40517412945294573,0.5546441711368905,0.7482947821895445,1.023110691473896,0.3897909444806209,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.40578477822530834,0.4436833222218406,0.5256161285764813,0.9552949044354634,0.3894394740467698,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.43863106155134624,0.49824653033923877,0.6024586755707616,0.9966049254302275,0.42303098521279076,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4261491593907416,0.4848460593593309,0.5889594513692383,1.0067346877792802,0.4094249652246219,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.41111329834063115,0.6028901840704144,0.8409781270517769,1.104666219109659,0.39413712996155303,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.40140632880502747,0.5708308669565635,0.7865711428911605,1.0771043942686451,0.3847216146684244,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.4033409484270926,0.5723837127253107,0.7880829371350188,1.0790471034945204,0.3875660471614141,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5039675097646367,0.7167705304659421,0.9770636332098669,1.2282086406991308,0.4892249764897988,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5143342615491191,0.5909208722741546,0.7169027745003961,1.1378544001768716,0.5091232631555013,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.467475666361973,0.6624652600708599,0.9108730362042518,1.13481124678342,0.45809943890170673,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.47553145810562386,0.5793186247058608,0.7381445790160626,1.1149576447204168,0.4686735246774722,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.47254160369934683,0.6761864537943141,0.9354985574101125,1.1765271015595322,0.45659850822796744,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.48661007737469947,0.5897360856041387,0.7484915219928174,1.1222423358588736,0.4715027090402586,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.48804014401137885,0.6921982908097429,0.9615489643424248,1.2308247609722898,0.4919608575342279,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4676124863073983,0.5358510279519566,0.6709261194196344,1.1109504609842005,0.4566064308954824,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054801897199657,0.6069211706532824,0.567423761773245,0.049250673768542835,0.050456531121062895,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2738886920358242,0.4086497776471357,0.35856543266973134,0.06362309798303237,0.8081955830913619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2213867884171627,0.3533359930169202,0.29696396801551234,0.06794996278424255,0.16260923598303972,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22281820682216444,0.3530687744531487,0.29587701354085744,0.07545932141912148,0.07452694980779451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21854999778321804,0.34770771971284553,0.2899617201943303,0.09229646563533632,0.08099345015321287,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20846722028791498,0.3576050528166563,0.32137221265217547,0.09948229418506103,0.08535557686910467,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20712063117764862,0.3650135016765329,0.3391735355456821,0.10774281045337976,0.08809043435082684,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20392593997424516,0.32747752367674554,0.2678187355569144,0.09934120925146281,0.06318944685357332,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20373964155372506,0.33799500254167425,0.28937872430214107,0.1073220626210767,0.06327231766963652,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20991675317107425,0.3640350584164446,0.33704779699347187,0.14101354672492936,0.09711980347042158,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1932868435988504,0.3207507969220651,0.27021867453830123,0.11582017640027858,0.10676364863994335,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19334088637307983,0.32077900513063246,0.2702401359643355,0.11839202573571407,0.06432537315809704,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19785984035848656,0.3552491955257206,0.3373707957374962,0.159653605506808,0.10350519029853164,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19112921866041943,0.35527462892357525,0.34754794440037134,0.1723921071604154,0.0825604151629272,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19039606610316906,0.35428917383105424,0.34650410139746973,0.1719652918660703,0.0753455689813381,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18693665768002013,0.3489996478979165,0.34080998080025815,0.17634381499653307,0.0864527873467,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18749851064029505,0.3495276582449648,0.34133076844891286,0.1798562022589743,0.0730626731674476,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.18588832589537463,0.3582249530579628,0.36102248054655567,0.1908790017194597,0.07821475020557034,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.18656304619141528,0.35816217718297516,0.36080087360058866,0.19531034475547096,0.07941697819233183,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1838364377042986,0.34023670220428986,0.3308524611165227,0.19640960671774552,0.10625987518460014,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.32789488254891186,0.4574228543367701,0.42477519237761896,0.3533957700050988,0.2416712442979803,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.30186111024553575,0.42708998411484966,0.3936135937170171,0.33434575754206963,0.23318879288752056,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.31571430548466184,0.4307373106176732,0.3954419447572096,0.3641940161595104,0.2901474562688023,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.31413800774467815,0.426809295842125,0.3911155713640707,0.3670194982883962,0.2404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3069188285474558,0.40855051495017136,0.37104061041100755,0.36898177506613783,0.29155145260796755,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2997189284526536,0.39612413862946005,0.3672797041547323,0.37268861879436854,0.2741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2988356231679219,0.4047132800751365,0.38679551031823134,0.3819854801258685,0.2343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.30491470813347776,0.40884027952933755,0.39063674207335364,0.388823950017402,0.24732705278335762,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.29438585124994254,0.3871726170850782,0.3577977813508628,0.38401720049802224,0.22684639089175995,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.2942844694429375,0.39583585954704414,0.3772875389849317,0.3977661391886588,0.23980896237512506,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.29471672330288146,0.38514811319528663,0.355431029615071,0.38523696301723476,0.228424870164989,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.29363310010961696,0.38276123012416186,0.35285635366235735,0.39378672128608116,0.23452558642828766,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2959104097526477,0.38486704763365165,0.3549368459838872,0.3930897005862706,0.2312000244407458,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3436041808687198,0.43684803848542964,0.4171156925659528,0.4624657812181545,0.3154095161740881,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.303839756359896,0.4065956874375398,0.3978065976907371,0.4365733039516261,0.250111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2997326577409422,0.4005263504530404,0.3914637875725123,0.43690967512175927,0.24241713295801123,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.29816319730606944,0.39848606467617864,0.3893581206080974,0.441942339175069,0.23884782477753427,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2952182490597548,0.3918925236911035,0.38226121876393115,0.4498019682244576,0.2542733417311743,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2940451177035143,0.3894368456854226,0.3796298710644269,0.45546590270405285,0.24204936607850405,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.293392260577667,0.38710634901211705,0.3770706139750811,0.4617575411974496,0.24392518549060088,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.2933922612486438,0.38710635002118576,0.37707061498414984,0.4617575422039585,0.2359047639543271,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.29204481985655106,0.38538593125729337,0.37529937924011825,0.46051804849316946,0.2365432261189035,0.06924759936007738,0.1189089182335495,1.0,0.4,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.29223990551056567,0.40220027582301376,0.41369237633467637,0.49764796106087084,0.26369891102582604,0.07151561950469695,0.12070002301627783,1.0,0.4,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3115265755162392,0.4214114818285327,0.43289360111047837,0.5528321796932606,0.2566579257644055,0.06798101278213596,0.14373461459716447,1.0,0.4,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795446,1.136621779986812,1.1130562115207145,1.2328349610227876,1.034678723735917,0.053389601102476945,1.0,1.0,0.4,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431774,1.1811532297901999,1.202163558029388,1.2973757866136792,1.0234046670851298,0.05598790729626402,1.0,1.0,0.4,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481105,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.070751541734005,1.155379305832403,1.1538340765030612,1.2653640790005432,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0719454594930533,1.156026859528114,1.1544110125900495,1.2730230835741372,1.023812858905983,0.05642006559366336,1.0,1.0,0.4,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111127,1.152946604197104,1.2693215773488147,1.0252661259969922,0.05531824655107866,1.0,1.0,0.4,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625863,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.150340293923394,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0668905388116292,1.171197352818204,1.2014133075865239,1.3174926004063727,1.0421741882406579,0.054821432005612146,1.0,1.0,0.4,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.1532434740236133,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816225,1.1876534479381076,1.239677421974539,1.3555488253749284,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039244,1.1724298729396603,1.2129137042704952,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326744,1.2528779341280079,1.3720569187427543,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386698,1.252681316827401,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.1896873085896942,1.251975207807629,1.3719225706906018,1.0240250590827662,0.05522035208686258,1.0,1.0,0.4,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909658,1.244330599112014,1.4120500607149287,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0635072388807523,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.2146231023916343,1.309411391746701,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.213107172759604,1.3077518275211424,1.4627331200687765,1.0292541486549502,0.060461034128418786,1.0,1.0,0.4,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0588112754574353,1.1356881954661389,1.1625358255224802,1.4308553302957572,1.0508318248501058,0.054512039007494385,1.0,1.0,0.4,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729807,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048745,1.1187299252074234,1.144042551724004,1.4414331479121547,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.054567401522691,1.1149757913902543,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.054567401522691,1.1149757913902543,1.1398771304038453,1.4385586897748288,1.0215378674489952,0.05384446347956208,1.0,1.0,0.4,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094785,1.112728292158644,1.1373714733265878,1.4387615142820604,1.024280015102912,0.055005591664408424,1.0,1.0,0.4,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.2273429303949601,1.6049576520645747,1.02412620611616,0.05993948703427464,1.0,1.0,0.4,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.151787602756675,1.2208074043572688,1.62684749693203,1.019944606665513,0.04916085186382216,1.0,1.0,0.4,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.170246444306172,1.2612944420619607,1.6944432615875622,1.0212520232256885,0.04776775631200836,1.0,1.0,0.4,0.9,0.1,178,139.78126883206272,666.6368971175649
