Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,0.5651647392201198,0.7178744109172448,0.8621697021775958,0.9947049416186549,0.5412298457734465,0.15028649578480952,0.9274324632233004,1.0,0.4,0.3,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5610953176702045,0.7027858571374093,0.8359245850311792,0.9906297789263234,0.5344295645087132,0.15228861914811245,0.9111492195820651,1.0,0.4,0.3,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.4319356768021748,0.5884745371997173,0.7431158150477837,0.8580565197343379,0.4118179358440969,0.06606179373371597,1.0,0.40014595686958554,0.4,0.3,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.4778545514499195,0.637927060603625,0.8028873495060205,0.9241242831252435,0.4637980079294308,0.06847910462067366,1.0,0.6315464935316766,0.4,0.3,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.3964296496423444,0.5335394876795961,0.6760835109739076,0.8625347891176463,0.3728457856601516,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.3,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.39725108922477603,0.5455137667530535,0.6992292399064047,0.8798268192059867,0.3732349078493073,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.3,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5034626042961003,0.6819905668944464,0.8688648072913867,1.0171567382433275,0.4944594787984739,0.07313392961135248,1.0,0.7534622459852771,0.4,0.3,0.2,130,229.96380996485,1227.0691934567026
28,51,0.48008239064406394,0.6549679510842941,0.8414384667084525,0.9849547015488396,0.46301511560490266,0.0713332870241556,1.0,0.6431578847429894,0.4,0.3,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4784442431826498,0.6405525175652874,0.8156718372949198,1.0018967857307453,0.45884078696373,0.06719823940765753,1.0,0.6446079680586125,0.4,0.3,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.4765031848329055,0.6485123373457291,0.8346646889652636,1.0091775635741858,0.4591988461594153,0.06806895059144706,1.0,0.6341228142404265,0.4,0.3,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5050547749102694,0.6997897823417351,0.908331581766801,1.0451678368192852,0.48278970626965945,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.3,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.453176413043767,0.6541792533998334,0.8733536298827457,1.010170212938668,0.43406450344504377,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.3,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.46908184849728585,0.6703279794344759,0.8895288145646982,1.0297713163210847,0.4481797193914346,0.06918118527885349,1.0,0.598026403232016,0.4,0.3,0.2,147,264.1630105565916,1134.782271852586
28,57,0.45252268478154817,0.6525280257094259,0.8715922946403449,1.0206579510224905,0.43375134089530454,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.2,149,217.9717028192089,1297.54877751938
28,58,0.45222685204857865,0.6614043467291166,0.891422630763248,1.033745693582577,0.4350354012028978,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4436104029864762,0.6465488289735896,0.8758835704941449,1.0664294109858292,0.4274091684811793,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.3,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5114729836317892,0.7449330264757219,1.0074614333320542,1.19815803186295,0.4922049386646058,0.07415248610201997,1.0,0.8092133087150722,0.4,0.3,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.514703382585958,0.7589321276002204,1.0325900328525903,1.230438393218678,0.49514949292084487,0.07521410253637736,1.0,0.8234807031412987,0.4,0.3,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.4665914888265691,0.6664357853388688,0.8954329104580645,1.1492380409186462,0.44750791017443425,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.3,0.2,174,209.90213284827,1287.1108425007524
28,63,0.462305684720285,0.6813689327968295,0.9323726419696651,1.1525233586436618,0.44868973050780947,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.3,0.2,176,213.368101756454,1293.8736958242762
28,64,0.45138527355279384,0.6579314153433243,0.8976151641743204,1.1532353103802868,0.43566094779318265,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.3,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.45256489712762465,0.6671041622759571,0.9176166706476647,1.1653068057100637,0.4424552899289228,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.3,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.45851857016805175,0.6938091059035703,0.9664959072170849,1.17728205535349,0.44236312797577465,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.3,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815088686698525,0.642990543960581,0.6063758873379871,0.05797311139177782,0.05453089727949811,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.32818138035656785,0.45286373870565,0.4069337552586332,0.06843040468341287,0.7639198690689933,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2506950801411533,0.3859306140792012,0.3319198800365873,0.07814478933801275,0.2020166417270623,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.2,6,130.54270551377027,116.52272365618698
29,4,0.22645434581891608,0.3710913494300349,0.326816916964188,0.08266879758687164,0.09899684975917815,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22861843052377429,0.3722000367653918,0.3272838534681288,0.08039936664086945,0.07907591590181869,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22073873916673148,0.3530848453626871,0.2968937305762893,0.07817355894126306,0.05367974982853693,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2248926954959861,0.36579025694420103,0.3195619235851558,0.11012489591505863,0.10604037670221478,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.3,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2230029533333335,0.35066431429472955,0.292415233181944,0.0977521621982913,0.09889464283491499,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2089673943029844,0.3359290577915308,0.27742037333874564,0.09016641888181254,0.06592848740901287,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2120063478856043,0.3478218635650797,0.2997041795293034,0.1051122091906636,0.0930050956157812,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.3,0.2,13,76.13212180731523,218.07320561182064
29,11,0.21059816270119855,0.35493220805952086,0.317168739085191,0.12884661176666434,0.08453371218079306,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.3,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23060289730282707,0.3625441289272899,0.31323363663079307,0.1460299004221436,0.10641887877509576,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.3,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2046595381293194,0.3312009506373962,0.2804322476893507,0.130995050831182,0.1283413879891686,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.3,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20190796927017274,0.3379908424273021,0.29799785746799934,0.14049475327607636,0.09046223369629781,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.3,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19922121185560054,0.34567793142170056,0.31667429188008334,0.14658791868755283,0.07824331818029989,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.3,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18702266644756052,0.33009851822154135,0.30029729565346663,0.15278436382798194,0.08201088249664736,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.3,0.2,22,31.993660118061616,675.400732028955
29,17,0.188446138258712,0.3311353621666003,0.3012457964022482,0.16034351499793145,0.07147052385493469,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.3,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21970190986579055,0.3482653949489602,0.3065340791090501,0.19499388798710623,0.12913176832396392,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.3,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21170894258961823,0.3482083860697487,0.3169665882972168,0.1930950976244807,0.12504582871131278,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.3,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20976323998553642,0.35634169516813513,0.3360548513571348,0.19195135510222436,0.10412510734669615,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.3,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2089254345930346,0.3427018909785325,0.3109003587105648,0.1956380529392202,0.11388410994153478,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.3,0.2,29,24.02687404680939,774.7140359884684
29,22,0.20243585604663789,0.3354005417702929,0.3034295888283869,0.1925325975896566,0.10219115970847964,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.3,0.2,30,19.697286401127883,754.9441769841269
29,23,0.20872254481908764,0.34123529320462576,0.30917719129278637,0.20244803971763978,0.10575498259125587,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.3,0.2,31,23.564897041262867,816.8282997538892
29,24,0.20720956527479273,0.3393070334443144,0.3071679277952097,0.2071115193218248,0.10311377795629205,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.3,0.2,33,21.02079744110977,802.024651249234
29,25,0.20419556003435024,0.35818044413941874,0.34831089893854383,0.21020615494849487,0.10119005077071869,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.3,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19059170100375547,0.32664081117019694,0.3042923002464537,0.2231230304380471,0.11555610464381877,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.3,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.186857702883708,0.3194082649194313,0.29641818956527,0.2279486727214134,0.10321587088028282,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.3,0.2,38,21.296853719592374,959.7375913869208
29,28,0.18687789826098766,0.31935247036908315,0.29634883725619743,0.2280232818398219,0.09247451578226555,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.3,0.2,39,21.16905917622069,955.783158906465
29,29,0.1874120015535205,0.3420122293259942,0.3413267422462711,0.24752727589535403,0.09302220664309904,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.3,0.2,40,24.61939534991161,1091.913564855718
29,30,0.4445290666654366,0.5929479036757392,0.5911633955271764,0.5116278392532632,0.3681014518199967,0.08463117307923976,1.0,0.10606310914146111,0.4,0.3,0.2,43,129.09235644360382,30059.259019896428
29,31,0.44161422690512236,0.5973368745238801,0.6060790795004043,0.520686570085161,0.3661514904280556,0.08463117307923977,1.0,0.10606310914146092,0.4,0.3,0.2,45,117.64447629617128,29827.90144405353
29,32,0.4415831323460878,0.5972652489579556,0.6060006293115348,0.5176952376170678,0.3553051734210178,0.0846311730792398,1.0,0.1060631091414617,0.4,0.3,0.2,46,116.6556107397236,29805.22839601658
29,33,0.44141485166752265,0.6073391359589075,0.6270963488495318,0.5434789992661828,0.3606111016083101,0.08585068992859324,1.0,0.1060467131728418,0.4,0.3,0.2,47,123.16778237425714,30055.05822028428
29,34,0.44371653878314815,0.6195637300409674,0.6502904467504782,0.5464683970733025,0.3604656975148717,0.08644605873210132,1.0,0.1207888016878614,0.4,0.3,0.2,51,144.30870459483816,35275.49927829455
29,35,0.44322927406887713,0.607350280700378,0.6268072675217348,0.5526806469928538,0.3605526107146959,0.08635442176852076,1.0,0.1208686838237398,0.4,0.3,0.2,53,145.87961596083355,35407.417661034866
29,36,0.4406808085603096,0.6141988469420989,0.6445410140607517,0.5714260944968108,0.3672911529927921,0.08600226183103783,1.0,0.11504598706930784,0.4,0.3,0.2,54,130.34998003202344,30498.13391134712
29,37,0.43994947426298786,0.6245367358700881,0.6660395467970023,0.5809252438688252,0.3567800206091696,0.08705530998570056,1.0,0.10938451946958785,0.4,0.3,0.2,56,121.11271326720689,29072.634329321023
29,38,0.44024559486380266,0.6241041423730259,0.6654877152860952,0.584523687573337,0.3596215175235648,0.08702780815499421,1.0,0.11353913615566183,0.4,0.3,0.2,58,125.5005921273268,30211.19892025125
29,39,0.4420968170294864,0.6240993819459418,0.6651814908698249,0.6037723151768065,0.36422526616341694,0.08889608498192893,1.0,0.12561344891822102,0.4,0.3,0.2,61,128.9621790544807,30480.53564943171
29,40,0.4417727301992807,0.6124230771269072,0.6422985697581357,0.600305361389349,0.36198912708214487,0.08851302604463449,1.0,0.1256481568879208,0.4,0.3,0.2,62,126.22282411996812,30400.3687170995
29,41,0.44164831810290434,0.6341914131620612,0.6863490946886621,0.6242726681575839,0.36119099940158,0.08933178507321173,1.0,0.12443441007514182,0.4,0.3,0.2,65,90.40252430127669,24812.06443203185
29,42,0.4374652162165236,0.6184120189765759,0.6593240148628408,0.619371330524926,0.3596133929116889,0.08660245407984259,1.0,0.11070015885822533,0.4,0.3,0.2,66,126.30559100722368,30223.989009080036
29,43,0.45068641181012115,0.6413838397372695,0.6932456398776935,0.6559266149764216,0.37345447951045957,0.08275135190320021,1.0,0.18909914113135268,0.4,0.3,0.2,69,134.73405632337955,31015.343534545114
29,44,0.4415967084548904,0.6186517440295018,0.6589443454431935,0.6508016542370925,0.3706596470701098,0.0856889924140938,1.0,0.14625946184893227,0.4,0.3,0.2,71,153.32952700385044,31576.743751754697
29,45,0.4424584373827768,0.6406032667177568,0.7030534262376289,0.6742317355648637,0.3659712662239826,0.08535291824028242,1.0,0.15480651261862616,0.4,0.3,0.2,78,65.18949003427552,14402.751906428452
29,46,0.4443410338375373,0.6414345486214712,0.7037204979417706,0.6870204219794354,0.37055529270198617,0.08689077756127503,1.0,0.16451359700827334,0.4,0.3,0.2,80,74.85116380209443,15203.068343942095
29,47,0.4428828836346299,0.628311541037397,0.6793439463222644,0.6883696089801623,0.3696770071592832,0.08587188172243121,1.0,0.16106203416111595,0.4,0.3,0.2,81,69.42753840009172,14734.953116158697
29,48,0.44379548970626204,0.6396802627673696,0.7017784164827195,0.7078466646471916,0.3696314457681862,0.08647546792033597,1.0,0.1664369651353233,0.4,0.3,0.2,83,74.06591232106737,15312.166687841403
29,49,0.42595048454042866,0.6301623681952081,0.7029995207574528,0.6843439414166034,0.36678036146238396,0.0736475994275098,1.0,0.11141323376851556,0.4,0.3,0.2,84,54.61863885799649,1200.526199988782
29,50,0.42094832912543384,0.6163330590711115,0.6878453860041913,0.6900138128234905,0.37519341132074446,0.07699284050713945,1.0,0.10516391449981155,0.4,0.3,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.41974179082334334,0.6129538143827464,0.6841472631007355,0.6965927516725254,0.3574239882106012,0.07454088824931132,1.0,0.10992063305218742,0.4,0.3,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.4080772420766565,0.5913689397507478,0.6804395852247414,0.7073920984087025,0.5118804017885765,0.07525015593196216,1.0,0.12352774960853834,0.4,0.3,0.2,89,80.15132572485534,1304.465892320261
29,53,0.4080772420766565,0.5913689397507478,0.6804395852247414,0.7215897387128946,0.3548056506056052,0.07525015593196216,1.0,0.12352774960853836,0.4,0.3,0.2,93,80.15132572485534,1304.465892320261
29,54,0.40596918476435695,0.5866068480514435,0.6753272596003287,0.723698528057139,0.3660717526944127,0.07855797546454305,1.0,0.1114944369987135,0.4,0.3,0.2,94,72.26106619794648,1307.688459459319
29,55,0.40744090694951623,0.6631946763419178,0.829736299933098,0.8433292789371541,0.3566995506654006,0.08087712437915355,1.0,0.1190495831298174,0.4,0.3,0.2,116,60.971246320470144,1335.675060406802
29,56,0.4115203468211417,0.6855027740413724,0.87385892266523,0.8792686715618314,0.36533372404196923,0.08433589338365417,1.0,0.13979992722216278,0.4,0.3,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.4112745972823167,0.6740025064619438,0.8511731148852004,0.8978867794360819,0.3616491789955871,0.08276166080100912,1.0,0.14200331252014142,0.4,0.3,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.41149416972619896,0.6852165897304369,0.8735392932531885,0.9105480036824503,0.3622303040544962,0.08336356830438105,1.0,0.14208185906992463,0.4,0.3,0.2,127,58.05228241867376,1357.552170328587
29,59,0.4113823403500507,0.6845444955761432,0.8727946512065733,0.9105629990604148,0.3644069374944364,0.08371945757930008,1.0,0.14181609372493748,0.4,0.3,0.2,128,58.602565713679816,1357.428177569189
29,60,0.4093816453100084,0.6693737985458856,0.8461913018521079,0.9028344467917451,0.3700137082688536,0.08410046971823429,1.0,0.1347286048352172,0.4,0.3,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.41019358690429314,0.6905844218029142,0.88950182863883,0.9633968148054431,0.36283779083393825,0.08251717715439477,1.0,0.14508851583324964,0.4,0.3,0.2,139,65.51094434200017,1372.04060010368
29,62,0.4100728786228581,0.7012709328730881,0.9113165551148913,0.9876641918525101,0.3626585851580133,0.08269772810623145,1.0,0.14462493857923928,0.4,0.3,0.2,141,66.85746564093571,1384.548518627142
29,63,0.4093426504264782,0.7325791063471574,0.9759603365292735,1.0258557026287605,0.36359392855461825,0.08397717905586205,1.0,0.14057347455303737,0.4,0.3,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.40850944137483913,0.7212091305895948,0.9534966945528107,1.0431477339704385,0.36220096308997024,0.07622449603307584,1.0,0.1509475309080897,0.4,0.3,0.2,145,55.18093900468254,1164.410486090999
29,65,0.4078960552485941,0.7303659818856508,0.9736493246374264,1.0324102488405378,0.36247623065695705,0.08309622527747847,1.0,0.1364185881612528,0.4,0.3,0.2,146,70.41066191021821,1354.035009464995
