Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,45,0.49940400644291993,0.5276551155426527,0.5687140155976873,0.7111702907533637,0.4773812462049335,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.497144822264992,0.5460306877119335,0.6092479966410127,0.6859633537909247,0.4809503834843425,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.0,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5225001453396201,0.6588496154443326,0.8112444779175888,1.093707762939713,0.5005165167195282,0.11158685755525102,1.0,1.0,0.9,0.0,0.4,132,179.7194079923492,506.78643113787217
20,48,0.520466213407379,0.6193244525016235,0.7576740876394241,1.0798125304136916,0.5464875636808562,0.1136144144230398,1.0,1.0,0.9,0.0,0.4,134,188.114935589786,525.2697239484861
20,49,0.520246858357726,0.6273833696151223,0.7765941367023839,1.0936143478134297,0.5078521897967698,0.11378969622456374,1.0,1.0,0.9,0.0,0.4,136,190.2632165198885,523.2090264280345
20,50,0.520270150681384,0.6384851664482567,0.7988593822920393,1.1335053017485925,0.5024463260802143,0.11381829759614606,1.0,1.0,0.9,0.0,0.4,143,190.28768033835496,523.2730659219986
20,51,0.518839981064769,0.6160092870010629,0.7541766490432824,1.1162110768464946,0.5025137137221369,0.11206047371897498,1.0,1.0,0.9,0.0,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5203577290243663,0.6201119159370684,0.7685286123332212,1.1424848212663772,0.5130147942993601,0.11498014156227625,1.0,1.0,0.9,0.0,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5164608649918996,0.6009605585345927,0.737766621627087,1.1368558327768898,0.5033041429313962,0.1112276710510239,1.0,1.0,0.9,0.0,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5191503859699677,0.6120263029834969,0.7597069396969092,1.1528588383550957,0.5091717085439857,0.11458771445790361,1.0,1.0,0.9,0.0,0.4,152,192.9170682615396,533.613247626918
20,55,0.5171322701924832,0.6201756404973489,0.7789220604614334,1.175682295583745,0.5015471538887599,0.11247368680572678,1.0,1.0,0.9,0.0,0.4,155,200.49099368217728,493.77559856824
20,56,0.5243098410299838,0.6753820405182125,0.8692053572089409,1.2860887415220883,0.5072969112685921,0.11837073172117744,1.0,1.0,0.9,0.0,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5238212295728928,0.6636490862889726,0.8462911030016221,1.304279891545507,0.5116794512779009,0.11784949355962344,1.0,1.0,0.9,0.0,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5264749019190506,0.6852168900281196,0.8898365720040227,1.3178267786177202,0.5101219528749021,0.12127522531036994,1.0,1.0,0.9,0.0,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5236545047835895,0.6631069835775657,0.8457086957459741,1.3161192774435235,0.5061096760063929,0.11771929894644376,1.0,1.0,0.9,0.0,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5225091251890299,0.6744222354227316,0.8783092635406659,1.3909414542294134,0.5061236207066324,0.11783305401600921,1.0,1.0,0.9,0.0,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5228694981386784,0.6748289833070145,0.8787209795046913,1.3994020743254485,0.5070977548103758,0.11822704844928189,1.0,1.0,0.9,0.0,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5234276036215917,0.6928749922823347,0.9086176136493972,1.4178239502308836,0.5101905906878859,0.11794644269504376,1.0,1.0,0.9,0.0,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5237559403006096,0.7031666592627568,0.9299529287428363,1.4279571777544016,0.507522126235788,0.11847298116325775,1.0,1.0,0.9,0.0,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5192771660361075,0.6632474813197331,0.8662862241416813,1.4343119578813086,0.505130890049725,0.11531630340462995,1.0,1.0,0.9,0.0,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5196308663950588,0.6448055514125581,0.8358608937926353,1.428420075220381,0.5342314200763548,0.1167044629428309,1.0,1.0,0.9,0.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6699039694072362,0.6168416358061649,0.5752152749623893,0.07936330974925383,0.08531168031524398,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.0500043483170276,1.084130377698222,1.040460647505654,0.5717415755877091,0.6820564679788097,0.15876300995803494,0.5512600255714901,1.0,0.9,0.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.358192976122299,0.48410117430097194,0.43820794071597596,0.09001205091823015,0.4809148355259944,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2607886688411442,0.3762959526055625,0.3143646277720652,0.13737755346688643,0.6956591908977301,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.25714970998861963,0.38140524297484474,0.33006931039152604,0.14226006708102373,0.14299796191313746,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.40582311541235233,0.528987468127731,0.47738898522208295,0.29457429303054405,0.2926914105293533,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.27436175234018384,0.39630916948900535,0.3444239622791887,0.16824780704902628,0.16386999736395846,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.40146080019895236,0.5203892926408924,0.4678160425535842,0.301223614581001,0.30934183235742674,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3975704804997442,0.513706413084834,0.46052335850259885,0.30268949971575154,0.30629774423606654,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.40956063663370246,0.5185222554029306,0.4638656789810848,0.32858230453895243,0.3310727566777471,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.46263343913847127,0.5818854822179993,0.5382357863003783,0.38234842193846197,0.3646012216137626,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.417118014138426,0.5363018046138242,0.4926386151311375,0.3436695484494855,0.31405234424312234,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.4602986588448389,0.5787161355573842,0.5349038306153682,0.3878204539797443,0.3628143943982576,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.0,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4582161470003268,0.5868333748181193,0.5540130898346747,0.3960804729005696,0.3579270397317711,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.0,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3682102350262467,0.503427335667126,0.48092438204906873,0.32197187721773446,0.28575874365662773,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.0,0.4,23,110.706693291305,312.50581798194054
21,16,0.3657762590074777,0.5001052384007892,0.4774388884808265,0.3255531955118207,0.27208196660486095,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.0,0.4,25,115.53041668758672,338.409482138285
21,17,0.8211255108925211,0.9538617667251824,0.9309048715274122,0.7954493398127075,0.7294288993309668,0.36223042219639867,0.2447213244347409,1.0,0.9,0.0,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1590518644080898,1.2837332584970014,1.2593596015746678,1.1470442555110845,1.1207595496734264,0.7452880111834228,0.5715367364011267,1.0,0.9,0.0,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.443049223030386,0.5645516313102992,0.539641171854433,0.44419087440766725,0.36666632369907537,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.0,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4429853435408687,0.5754991672765353,0.5617399398522493,0.4527577520930942,0.35746517163095726,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.0,0.4,33,109.09051984149846,1269.055787282394
21,21,0.44162408571624234,0.5560945216518047,0.5300315741762213,0.46690776012537805,0.4009898425587628,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.0,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4425823019955667,0.5564367639486621,0.5302743128441507,0.4652867644280099,0.3640361098286736,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.0,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.44192662647725134,0.5320156871575996,0.48327195044778165,0.4534378633778033,0.37148701897743663,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.0,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4413660955484178,0.5413889095195139,0.503626749972748,0.4562115114930868,0.3693155817272512,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.0,0.4,38,107.018660948248,1323.7287410089514
21,25,0.44112361453794324,0.5410913067377943,0.5033205008450703,0.46211078287426444,0.36296813843591186,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.0,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3634140899692364,0.5075541601786513,0.514410355436206,0.4236936281585193,0.2863072441807381,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.0,0.4,40,144.885022116538,1607.8823718771166
21,27,0.445364076286456,0.5557690531517461,0.5290595082989913,0.4843824742938607,0.36979339909320363,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.0,0.4,41,115.166310999373,1260.058847366146
21,28,0.32902607737241407,0.4675870652061302,0.4735642844978996,0.4047778605046583,0.28352135477218166,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.0,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3287889470956007,0.4780335608660524,0.49511420500859515,0.41739634212902765,0.2554119583868213,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.0,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3260117803414609,0.47041381981025265,0.48676913453042814,0.41662930105899965,0.27941397938923423,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.0,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3259067586091976,0.4812226764892731,0.5087159242769945,0.4327090273128244,0.2553269091834306,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.0,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3303268673616393,0.45806459010016476,0.46242672184980027,0.42958316264586704,0.2901495107730985,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.0,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3315218653041663,0.45922309882398515,0.4635813679564157,0.4275967560802514,0.2630359153537468,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.0,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3290183808339726,0.4653714137899396,0.48053795972086,0.44219440028185864,0.2743886859544404,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.0,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3310589485543385,0.45542061881221285,0.45929214516056005,0.4379222918363198,0.2688978083728424,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.0,0.4,50,203.5218821716201,592.8873642913483
21,36,0.33022563770923175,0.45445645961555675,0.4583089377926412,0.4434793034676614,0.26421963910024693,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.0,0.4,51,220.29799005176477,554.7596763934913
21,37,0.32539975006245203,0.44014268987670657,0.44264361338588043,0.43881529222603854,0.3111106034792933,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.0,0.4,52,213.5623266833373,670.6386100499952
21,38,0.5496097350231857,0.6788888556166043,0.7026591884874024,0.7082919757010833,0.4973744553816699,0.10126238897708979,0.43429375992820296,1.0,0.9,0.0,0.4,58,201.32616882383047,714.2893487641895
21,39,0.5451063931385178,0.6617307326184079,0.6837978102283986,0.717133399281001,0.5219304295610101,0.10208081662151296,0.44571733064888025,1.0,0.9,0.0,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.5423695440941485,0.6552983557021453,0.6768784822802674,0.7251561024836917,0.4991433683122988,0.10061683506522164,0.44492486242478135,1.0,0.9,0.0,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5434369581628805,0.6894310270761802,0.7444779111217757,0.7509880666947082,0.49203099634235276,0.10189210578206857,0.43039802474845745,1.0,0.9,0.0,0.4,65,163.47171940708773,970.0422744081242
21,42,0.5281001614997036,0.6468440117197849,0.6886465036503371,0.7459712937379748,0.5187176267749893,0.0911708161215246,0.46416382923928345,1.0,0.9,0.0,0.4,67,188.8750122769158,997.46924018121
21,43,0.5715460900387341,0.7557397506979033,0.8839748514610762,0.9215102578269018,0.5374008621558363,0.14725708229174378,1.0,1.0,0.9,0.0,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.564829675180996,0.7406842196490964,0.867914359650106,0.9234537445428284,0.5457799712471121,0.14225897656706946,1.0,1.0,0.9,0.0,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.5635360004840168,0.734159604710594,0.860768768860632,0.9227968173183406,0.5495595688479524,0.14225897656706946,1.0,1.0,0.9,0.0,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.5634578358627612,0.7559595145436582,0.9048616640931089,0.9530513381533108,0.5284731467030412,0.14225897656706946,1.0,1.0,0.9,0.0,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.5634290253375513,0.7669111990355801,0.9269648680814656,0.956814037845516,0.5282771759915981,0.14225897656706946,1.0,1.0,0.9,0.0,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.5625349896920667,0.7657479541262932,0.9257694952080603,0.959791336926649,0.5283645194153717,0.14134163688181875,1.0,1.0,0.9,0.0,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.5661287312921142,0.7793341718513623,0.9503901991907696,0.9749351167260236,0.5356615831150429,0.14563433481278393,1.0,1.0,0.9,0.0,0.4,98,185.0865034828741,1450.642268207971
21,50,0.5580618400750683,0.7295968276511637,0.8760439270467525,0.9762174296825538,0.5408602479283751,0.1416249483529386,1.0,1.0,0.9,0.0,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.5461036962929752,0.7415543088609513,0.9204200415257335,1.013077805829773,0.5364319068884454,0.13049484832956812,1.0,1.0,0.9,0.0,0.4,106,205.40243853675324,894.5386473226937
21,52,0.5366884444341653,0.7087593568220412,0.865159054317505,0.9718431475872663,0.5130333575193462,0.12029642543853172,1.0,1.0,0.9,0.0,0.4,107,210.247725482083,901.407473298209
21,53,0.5439497021165581,0.6991313243305292,0.8635473736031882,1.0066289311916061,0.557650158039478,0.13402420890326489,1.0,1.0,0.9,0.0,0.4,110,214.9654559415036,897.5269510810954
21,54,0.5462655491568326,0.7207963626504255,0.9072276901162745,1.0377595055152276,0.5289605333933329,0.13711782144249718,1.0,1.0,0.9,0.0,0.4,112,211.78406594215912,892.7929899102852
21,55,0.5381667295594972,0.6978680517458412,0.8727213217911978,1.021050670127397,0.5304682960315137,0.12878840737225214,1.0,1.0,0.9,0.0,0.4,113,207.08219064094328,915.3157372846284
21,56,0.5420566231343835,0.6992694288140493,0.8738484145513734,1.0562413630555942,0.521575641609737,0.13354813601896115,1.0,1.0,0.9,0.0,0.4,120,191.24727347119028,979.350474286852
21,57,0.5386346875251407,0.6927150325709454,0.8669490508511517,1.077253291929257,0.5233745049188518,0.13029048415075314,1.0,1.0,0.9,0.0,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.538263864960219,0.7009976064348102,0.8861290586074507,1.0900077048441847,0.5219543050659188,0.13029048415075312,1.0,1.0,0.9,0.0,0.4,124,201.22583652922535,987.9534478089836
21,59,0.5388018962502734,0.6891310555600072,0.86295372829359,1.0812690152721776,0.5231150351218858,0.1311104176128771,1.0,1.0,0.9,0.0,0.4,125,208.4651056432889,959.5682593843871
21,60,0.539208208541024,0.6984957523902424,0.8832499582341906,1.1060144134616765,0.5269172924529035,0.1319147625828307,1.0,1.0,0.9,0.0,0.4,126,213.71411120844067,932.745875690032
21,61,0.5403236223275508,0.6956257483142079,0.8799441683382747,1.099830496361856,0.5256089256027476,0.13381237556783113,1.0,1.0,0.9,0.0,0.4,129,203.88247480328684,992.2244477120048
21,62,0.5434681791971337,0.6958573988309561,0.8798590825979806,1.1085925545471018,0.5295170904513495,0.13776599793908822,1.0,1.0,0.9,0.0,0.4,131,200.2073762226389,960.044809393336
21,63,0.5349243031712547,0.7031464393460433,0.9087888097216724,1.1604712852924117,0.5198019177881039,0.12925850581608148,1.0,1.0,0.9,0.0,0.4,138,197.13006819815303,975.7905141191682
21,64,0.5345282310946149,0.7132180873746566,0.9299576615779864,1.188761285836577,0.5165033053299843,0.1289141608107973,1.0,1.0,0.9,0.0,0.4,143,196.2230985621964,969.5875835693148
21,65,0.5337777425461943,0.7077928272286308,0.9240275520582939,1.188125851003759,0.5337131407089133,0.12878029293661114,1.0,1.0,0.9,0.0,0.4,144,194.2945448094632,964.3215161566928
21,66,0.5339543757992029,0.7065630652509498,0.9226459994070454,1.1921318725215155,0.5216119129667648,0.12918336393992352,1.0,1.0,0.9,0.0,0.4,145,195.9490869631515,958.862437978408
21,67,0.5348226779800374,0.7015284823182273,0.9169768152742566,1.193122579656789,0.5290995733310904,0.13099821705261067,1.0,1.0,0.9,0.0,0.4,147,202.53851999811536,925.1304455931948
21,68,0.5372030164024062,0.7001045590179834,0.9151439649268983,1.1917973358159921,0.523711510400714,0.13418754308730602,1.0,1.0,0.9,0.0,0.4,152,191.3547826444075,1025.12541450987
21,69,0.536920906504338,0.7031561419495835,0.9285330157842676,1.2051393350388406,0.5503060350222687,0.13491109327779954,1.0,1.0,0.9,0.0,0.4,153,198.69117186551517,998.8850034903415
21,70,0.5373610985125087,0.7142129361153643,0.9507040517749928,1.2461118491732899,0.5222181934244152,0.13546361810764831,1.0,1.0,0.9,0.0,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,432.0186761983696,1316.1172698020796
