Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,0.9616010669299995,1.1053741173131832,1.1311750429015353,1.2794524385448556,0.8969670213519676,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9590611838853397,1.1023544445756182,1.1280865223846517,1.289955019366519,0.8964196679969646,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.789573843991888,0.9432830693054146,0.9800829535125424,1.1506722263562574,0.7265689328033391,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8226170147515877,0.9632143511221225,0.9885621633784873,1.1644492442514032,0.7690260855507085,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9331127877774469,1.095788965358007,1.1434509312963081,1.3110287889034553,0.869537416135087,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.794813140279968,0.9571887169304464,1.004808116882479,1.1699759964264569,0.732794243711061,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7860095325391515,0.9483428110800952,0.9959561088196826,1.1645636371168286,0.7227206753216202,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7839961420141447,0.9463163393312795,0.9939278412946582,1.1625549428509596,0.7205668381531689,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917670998,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781814,0.9099978691195971,0.0690493633336819,1.0,1.0,0.1,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313091,1.4094783706909981,0.9080336030686411,0.06904936333368189,1.0,1.0,0.1,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.1977249858744787,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8159300586549794,0.9851664090274941,1.0433550409706427,1.2870600710753808,0.7544460455183967,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8286074916779231,0.9969022175093938,1.054959158469159,1.316931948802628,0.7684831753685022,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8427140825622738,1.0108202649729074,1.0688511303373995,1.3296160982541338,0.7822035715744408,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8291967341688905,1.008397863951471,1.0775937266807012,1.3277069623782232,0.7682312762070626,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8032750112201015,0.9820486909374422,1.0511850992139606,1.313273402277997,0.744435211379603,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8231036009310184,0.9685027414540122,1.0041314397520158,1.247490375577341,0.7625160486496709,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8482574693789232,1.0035815781881359,1.0502130506018803,1.2867811291092197,0.7899744142290877,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9578256785626215,1.1787252171977123,1.2922094220303255,1.5509476989390114,0.8985774633588899,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006011,1.1871145106327292,1.3005076909048021,1.5672979827584979,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9258624430401674,1.1790554921139973,1.325897913890431,1.646407067294647,0.8666423738152457,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9283517904706765,1.1918267186078757,1.3497221743272039,1.6320631048301624,0.8733814904736047,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9030950531511649,1.1663563190352373,1.3242225118323478,1.6420870412785846,0.8447784269296972,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9293804468626592,1.203530365970501,1.3725333146822323,1.6938195956219426,0.8707642162193496,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.751649756856251,0.6095538142812282,0.571830771933353,0.035050165886572185,0.03286672600526497,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5435912194569138,0.6418634506510783,0.5894936272839488,0.20889611736257124,0.7303173767307116,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38180611195346786,0.5399300297786445,0.492856713526652,0.05972495199236727,0.043013292361248304,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.45262439966689894,0.5818495171989198,0.5346369886941605,0.20023466794316386,0.3663344095365486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20218008951841906,0.33394617112316904,0.2774784327462989,0.043182870380780926,0.3590878739827156,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.18170904615450142,0.3112687954497722,0.2537762977321632,0.03571259978164954,0.03950415051526635,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3105829340683133,0.4478193508746626,0.40018263036891993,0.17439048959616887,0.20683461335788683,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.23101127068500849,0.34967789478789085,0.28858453331549616,0.11118561377476206,0.17859286473060199,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.18118651885042453,0.27871218835369377,0.22191494577918594,0.10841244646455518,0.3299228841096034,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.17618782314549555,0.2703857592669155,0.21300202038804467,0.11060853561668223,0.09594278135751294,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.17212370661144338,0.27329792541547965,0.2263717835409505,0.12050166701034658,0.09732775877776545,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.17311084212085545,0.27094162177510034,0.2234548454670222,0.12614348436352804,0.09827484994810877,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.17387802168021335,0.26954749691583846,0.2217045558477941,0.13882940192946963,0.0970062569304684,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.17186631238361771,0.26564443965379037,0.21749311915979933,0.14277178218845726,0.10095352442582789,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.17116795190808,0.2754503095534868,0.2383685980571753,0.1423843657874805,0.09314553424005434,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.18878797832400804,0.25736587997224164,0.19584332837229992,0.16651771511732147,0.19051363111016315,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.19591181189018272,0.26427105366884174,0.20271485487003368,0.17650708365430354,0.12453309121811451,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.18634399595660733,0.2513445276302195,0.18928463681389088,0.17388119429973212,0.1334285107247323,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.44201567894714183,0.5230431475688053,0.49198842418463684,0.44537813937695164,0.4241622594652089,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9598368596660312,1.0303592139297264,1.0075391633399864,0.977459002223664,0.9589327409911497,0.0726238183707045,1.0,1.0,0.1,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9553529624068653,1.0136052665262691,0.9891912038130957,0.9819334477909025,0.9353747575886668,0.07254508679523305,1.0,1.0,0.1,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9549620854848915,1.0231694808357195,1.0097748075899349,1.0056611567138154,0.9081081398547586,0.07254508679523304,1.0,1.0,0.1,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.654311533081972,0.682593403369264,0.6348592300133431,0.7250789484620241,0.6138211239407209,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5772081614716831,0.6246877954227488,0.5989089391712723,0.6858659409764384,0.5343069341897915,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9419597582116948,0.9986241164845149,1.0132258067000497,1.062716138558706,0.9449277288866715,0.07190441038918845,1.0,1.0,0.1,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9418660679374393,1.0314344674794202,1.079486258167214,1.0985619131956958,0.9074588548684697,0.07190441038918846,1.0,1.0,0.1,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.941181888262107,1.0057249284449554,1.0311119894438812,1.1083235913947835,0.913082605800817,0.07184997826931089,1.0,1.0,0.1,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.94112393514481,1.0165944482182332,1.0531269681447146,1.11161420531241,0.9075204617531882,0.07167262252102943,1.0,1.0,0.1,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9409720386267022,1.0271223959880151,1.074770963765692,1.1217112762458339,0.9079766099343674,0.0711409893664334,1.0,1.0,0.1,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9407041369736693,1.025380352485494,1.0728555789283938,1.1247332122433171,0.9092357408291201,0.07193512201616495,1.0,1.0,0.1,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9401625901809951,1.044495762845425,1.1140041835700836,1.1384385466677016,0.9177233837715773,0.07239504603934295,1.0,1.0,0.1,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9398698187854801,1.041824367084845,1.111054569193879,1.1415893416668783,0.9107537666335728,0.07489940883095639,1.0,1.0,0.1,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.49524972788428895,0.5900756030514765,0.6584776523248896,0.7363543311643501,0.47029363744613084,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.48966675854180974,0.5817858142395016,0.6498732739872891,0.7275203925835463,0.4708872022364424,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.49447683622025485,0.5853145351409241,0.6532564129381665,0.7430587940990067,0.4693228253369579,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5184428590061001,0.6035848146320518,0.6708731229483859,0.7781742717589935,0.5011719049025473,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5509980205042374,0.6327150656732127,0.6996123049873679,0.8145638000662215,0.5297857112257512,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.550912631213702,0.6432916051438974,0.7213046635613783,0.825330908842623,0.5237606781945515,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5508770372511285,0.6541716640698948,0.743329417360865,0.8470310354089178,0.5232530754989468,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6290810185281911,0.7763235378881552,0.9100923017510651,1.0441105980673226,0.6012676411859322,0.14621163149709918,0.5522257924660768,1.0,0.1,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6413399235987115,0.7959909214290231,0.9405061690286227,1.0603877432581306,0.6321291621984657,0.15312916466718457,0.569768883549117,1.0,0.1,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6445874942418237,0.798289490033196,0.9426970690504428,1.067439176924397,0.6208978441834947,0.14930499289671276,0.5752126760128844,1.0,0.1,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6438692126642163,0.7971910805650526,0.9415557194173785,1.0704813887475977,0.6184860028601065,0.15027154056915798,0.5741514261048543,1.0,0.1,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6436810478217171,0.796390719518842,0.9406860107791932,1.073221250220252,0.6197461543750438,0.15028649578480952,0.5740457090057575,1.0,0.1,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6189303692591824,0.7606209087263873,0.893759636620157,1.0484648305153015,0.592264616097691,0.15228861914811245,0.5383805760114732,1.0,0.1,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5840662672883352,0.7406051276858777,0.8952464055339441,1.0101871102204982,0.5639485263302573,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5451711540709709,0.7052436632246765,0.8702039521270719,0.9914408857462949,0.5311146105504824,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.48837235915204225,0.6254821971892939,0.7680262204836054,0.954477498627344,0.4647884951698494,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.49079860978962647,0.639061287317904,0.7927767604712552,0.9733743397708372,0.46678242841415774,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5932718817771914,0.7717998443755374,0.9586740847724777,1.1069660157244186,0.5842687562795649,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.546859313274555,0.721744873714785,0.9082153893389434,1.0517316241793306,0.5297920382353938,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5910228351359315,0.7531311095185691,0.9282504292482014,1.1144753776840268,0.5714193789170117,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5487110962840558,0.7207202487968793,0.9068726004164138,1.081385475025336,0.5314067576105655,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5614808430185961,0.7562158504500619,0.9647576498751278,1.101593904927612,0.5392157743779863,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.533097094834399,0.7340999351904655,0.9532743116733777,1.0900908947293,0.5139851852356758,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6166684886940055,0.8179146196311956,1.0371154547614179,1.1773579565178043,0.5957663595881542,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5324430739961882,0.7324484149240661,0.951512683854985,1.1005783402371303,0.5136717301099446,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5321472412632187,0.7413247359437568,0.9713430199778882,1.1136660827972171,0.5149557904175378,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5913038229146333,0.7942422489017468,1.023576990422302,1.2141228309139862,0.5751025884093365,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6014405444228499,0.8349005872667826,1.097428994123115,1.2881255926540107,0.5821724994556664,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.7,0.2,166,239.69280408835863,1170.3541045568509
