Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.41771040022877226,0.5337113359132464,0.47191950651461156,0.3095402922663772,0.29152329053231185,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4152714796610981,0.5287481779027184,0.46632426549072625,0.31452882486766565,0.3130091339453638,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.41496206440013145,0.5393370780565949,0.48803017487425593,0.33060694627371495,0.29156622547571187,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6949130790514808,0.8156025947935004,0.7722134977411752,0.6282534595385005,0.7052801100248938,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8503661917339551,0.9801022606958402,0.9474978010930116,0.7924378546501871,0.7537538672123989,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8424097453819734,0.9688646662215312,0.9356324901352233,0.7899913706657642,0.7648753448960126,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7958399912750583,0.9187480461517196,0.8848556534891705,0.7489888310790107,0.7229190397260521,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8407647366100519,0.974344553568622,0.9515412134271033,0.8075771272762197,0.7455322416072154,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.29644745254775695,0.4016879413790777,0.3554407890872483,0.2801218237290696,0.24617570307068737,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.31782527307650627,0.42042370066315726,0.37373990358354836,0.31124894356707733,0.2440158881527505,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.32791903050981364,0.43760894711213266,0.4014145035456916,0.32662318194835493,0.2664639132046622,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8123703466790025,0.9170135802163166,0.8799893088986813,0.7981838713041982,0.7600585566534495,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8923909762310963,0.9576682160808446,0.914801439112325,0.9032108780311612,1.0388146771851394,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8419143884138172,0.9004325292397564,0.8566422083451972,0.8547308716075912,0.8177928360342899,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.44513671908113334,0.5134126409400417,0.49029730164060403,0.48395916587516496,0.40801439789998833,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.44506626105035874,0.5131548397009871,0.4900150389548561,0.48393318603300794,0.3942812192518871,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.77663526004065,0.8280338038568158,0.8027479373592988,0.8198793080607197,0.806519731135101,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7746978018757205,0.8327929078049863,0.8181191253730521,0.8309954001471139,0.7400737706142705,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7675684547598479,0.8207043976287377,0.805411596952891,0.8309409413375962,0.7356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.774186026998892,0.8093784568714226,0.7820768916455383,0.8386537761453607,0.7481847183778418,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7684278186675451,0.8094642262393734,0.7926870116326925,0.8427185428926094,0.7403863329651099,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8123557832638137,0.8562007511999936,0.8495884094916009,0.912535796721327,0.7869922966754439,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8224508289808408,0.8650563706953691,0.8582953955935329,0.9228031912996548,0.7882696951893742,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8204887366421856,0.8612893861042781,0.8543127959196191,0.9307610218027116,0.787950382638823,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.5280583637173883,0.6160560406989846,0.6639189043724876,0.6817984830079279,0.5026352255229399,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5267695635828884,0.6202220071255589,0.6785903657980252,0.6910616660027835,0.5051801323002771,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8411045869578474,0.9214390858783027,0.9684058338515684,0.9922963164932588,0.8127448927367584,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628062,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7804219012957361,0.8593842148985177,0.9259674771603056,1.0781134547740596,0.7562122597631659,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.7945937828569583,0.8685542416207259,0.9345712670491769,1.105136203796302,0.7878466748332096,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6819835930904063,0.7529617276255005,0.8186422270917191,0.9927395256251471,0.6618985537072375,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7053930948311251,0.7760427247944846,0.8416863774348416,1.0244723232163997,0.6804870667560352,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7802816782475801,0.8429563118276551,0.9077050559675214,1.0998715401588903,0.7714407777568724,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7237786434381319,0.7635222396193473,0.8257339664396196,1.120774370695218,0.7093234253489331,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.72164127371566,0.7778693382956805,0.8617876723183249,1.138505175264683,0.7089812314633166,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7235163062281398,0.7866318280418826,0.8812572985653702,1.1475235607681453,0.7121455749189187,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7239717052882114,0.7301082406266737,0.7687447483514412,1.1288301221736412,0.7105041477004512,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7204884507265303,0.7796229297446378,0.8738162257974404,1.1609096117656479,0.7111446533211928,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7203505469773208,0.7903463617398692,0.8956793518162374,1.1735168400301825,0.7024331742135348,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7222963618768621,0.7686065056539544,0.8514472743551373,1.1605049821857119,0.7093885049658778,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7207308972638722,0.8001485115477482,0.9164653682260088,1.186641647703285,0.7028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.723522563001809,0.789268364849234,0.8941415296312715,1.1947449441970774,0.7151031155679088,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7232321713733401,0.7877549408221656,0.8924960233687486,1.1944850546199042,0.7074887059471677,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4141852440406444,0.5648056454882986,0.7585802161399009,1.0398105249555119,0.3968081522961836,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.4149014096094922,0.5643714512934368,0.7580220623460908,1.0328379716304426,0.3995182246371673,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.40829150227108546,0.4461900462676177,0.5281228526222586,0.9578016284812405,0.39194619809254694,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.4344300727583107,0.4940455415462032,0.5982576867777261,0.992403936637192,0.4188299964197552,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.42164701384126646,0.4803439138098558,0.5844573058197633,1.002232542229805,0.40492281967514676,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4203531327680924,0.6121300184978756,0.8502179614792381,1.1139060535371201,0.40337696438901427,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4078674139745664,0.5772919521261024,0.7930322280606995,1.0835654794381842,0.3911826998379634,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4112167576956246,0.5802595219938427,0.7959587464035508,1.0869229127630524,0.395441856429946,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4965217526015726,0.709324773302878,0.9696178760468028,1.2207628835360667,0.48177921932673473,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5027488590833729,0.5793354698084083,0.7053173720346498,1.1262689977111253,0.49753786068975514,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4639168899412847,0.6589064836501717,0.9073142597835634,1.1312524703627316,0.45454066248101843,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4666235513817789,0.5704107179820157,0.7292366722922177,1.106049737996572,0.45976561795362725,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.46514002993060793,0.6687848800255751,0.9280969836413736,1.1691255277907933,0.4491969344592286,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4798233762720834,0.5829493845015227,0.7417048208902013,1.1154556347562574,0.46471600793764256,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4814493802059983,0.6856075270043624,0.9549582005370443,1.2242339971669092,0.48537009372884743,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4727567084138359,0.5409952500583941,0.676070341526072,1.116094683090638,0.46175065300192,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.694578105512698,0.5960190864460148,0.5565216775659774,0.03834858956127508,0.039554446913795144,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2573543145726041,0.39211540018391555,0.34203105520651117,0.047088720519812284,0.7916612056281417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20327520329557938,0.335224407895337,0.2788523828939291,0.04983837766265928,0.1444976508614564,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20365357740445172,0.33390414503543603,0.27671238412314475,0.05629469200140877,0.05536232039008179,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20083723205909443,0.32999495398872186,0.27224895447020664,0.07458369991121272,0.06328068442908927,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19095756038627537,0.34009539291501667,0.30386255275053586,0.08197263428342144,0.06784591696746504,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1895375103985168,0.3474303808974011,0.32159041476655026,0.09015968967424795,0.07050731357169501,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18346058619023356,0.3070121698927339,0.24735338177290284,0.0788758554674512,0.04272409306956172,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1830611613979773,0.3173165223859264,0.26870024414639326,0.08664358246532894,0.042593837513888747,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19221589668436062,0.34633420192973097,0.3193469405067582,0.12331269023821571,0.07941894698370794,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17333375468863002,0.3007977080118448,0.2502655856280809,0.09586708749005822,0.086810559729723,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17333064753092092,0.30076876628847365,0.25022989712217664,0.09838178689355517,0.04431513431593814,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1794074396264309,0.33679679479366487,0.31891839500544045,0.14120120477475231,0.08505278956647597,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17283055228340938,0.33697596254656526,0.32924927802336135,0.15409344078340534,0.06426174878591714,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17232381464296764,0.3362169223708528,0.3284318499372683,0.15389304040586888,0.057273317521136666,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.16830614224446508,0.33036913246236144,0.3221794653647031,0.15771329956097802,0.06782227191114495,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.16904719425368228,0.33107634185835205,0.3228794520623001,0.1614048858723616,0.054611356780834855,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.16725781045981958,0.3395944376224077,0.34239196511100056,0.17224848628390466,0.05958423477001528,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1681256116007407,0.33972474259230057,0.34236343900991406,0.17687291016479634,0.06097954360165725,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.16570160362718925,0.32210186812718056,0.3127176270394134,0.17827477264063618,0.0881250411074908,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5708824654391842,0.7004104372270425,0.6677627752678913,0.5963833528953713,0.48465882718825265,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.5544452409063667,0.6796741147756806,0.6461977243778481,0.5869298882029005,0.4857729235483515,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5582069390142856,0.673229944147297,0.6379345782868334,0.6066866496891343,0.5326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5565468401935483,0.6692181282909951,0.6335244038129408,0.6094283307372663,0.48284212934295506,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5489154960903764,0.650547182493092,0.6130372779539282,0.6109784426090585,0.5335481201508881,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.540458581465711,0.6368637916425175,0.6080193571677898,0.613428271807426,0.5148864110542761,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5395752761809793,0.645452933088194,0.6275351633312889,0.622725133138926,0.4750408658111752,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5424813141691055,0.6464068855649653,0.6282033481089813,0.6263905560530297,0.4848936588189853,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5366483734951168,0.6294351393302524,0.6000603035960371,0.6262797227431965,0.46910891313693415,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.4,44,163.141275236189,860.2221695710949
