Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.5500581282691421,0.6408958271898114,0.7088377049870538,0.7986400861478941,0.5249041173858452,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.576096706427436,0.6612386620533878,0.7285269703697218,0.8358281191803293,0.5588257523238832,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6101421470157072,0.6918591921846826,0.7587564314988378,0.8737079265776915,0.5889298377372211,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6100567576204758,0.7024357315506713,0.7804487899681523,0.8844750352493969,0.5829048046013254,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6100211636579024,0.7133157904766687,0.8024735437676389,0.9061751618156916,0.5823972019057208,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8729445079773208,1.0201870273372848,1.153955791200195,1.2879740875164525,0.845131130635062,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8872786729988669,1.0419296708291785,1.1864449184287782,1.306326492658286,0.8780679115986212,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8893789921108375,1.04308098790221,1.1874885669194568,1.312230674793411,0.8656893420525085,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8889506748349637,1.0422725427358,1.186637181588126,1.315562850918345,0.8635674650308538,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,0.88876699655716,1.041476668254285,1.185771959514636,1.318307198955695,0.8648321031104866,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8646169550036162,1.006307494470821,1.1394462223645907,1.294151416259735,0.8379512018421247,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6850768078821841,0.8416156682797266,0.9962569461277929,1.1111976508143473,0.6649590669241061,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6631651369718257,0.8232376461255313,0.9881979350279266,1.1094348686471498,0.6491085934513372,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5880260463128262,0.7251358843500778,0.8676799076443894,1.054131185788128,0.5644421823306333,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5916510279945482,0.7399137055228256,0.8936291786761769,1.074226757975759,0.5676348466190795,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7429898929311316,0.9215178555294776,1.108392095926418,1.2566840268783588,0.733986767433505,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6672712592706227,0.8421568197108528,1.028627335335011,1.1721435701753982,0.6502039842314614,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7094344444815722,0.8715427188642099,1.046662038593842,1.2328869870296675,0.6898309882626524,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6655317017768848,0.8375408542897085,1.0236932059092427,1.1982060805181651,0.6482273631033946,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7054391772673422,0.9001741846988078,1.1087159841238738,1.245552239176358,0.6831741086267322,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6576301753948673,0.8586330157509338,1.077807392233846,1.2146239752897685,0.6385182657961441,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7433277865763164,0.9445739175135065,1.1637747526437288,1.3040172544001154,0.7224256574704652,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6568133942311496,0.8568187351590274,1.0758830040899465,1.224948660472092,0.638042050344906,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6565175614981801,0.8656950561787181,1.0957133402128496,1.2380364030321784,0.6393261106524992,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7009173070737659,0.9038557330608792,1.1331904745814345,1.3237363150731187,0.684716072568469,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7507945633724671,0.9842546062163999,1.2467830130727322,1.437479611603628,0.7315265184052837,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7553063857494771,0.9995351307637395,1.2731930360161094,1.4710413963821969,0.7357524960843639,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6945769345954149,0.8944212311077148,1.1234183562269104,1.377223486687492,0.6754933559432801,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,0.66022115490065,0.8792844029771947,1.13028811215003,1.3504388288240268,0.6466052006881746,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6529194327597979,0.8594655745503283,1.0991493233813245,1.354769469587291,0.6371951070001867,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.650459287866483,0.8649985530148154,1.1155110613865231,1.3632011964489221,0.6403496806677812,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.7,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6759902656620291,0.9112808013975475,1.1839676027110624,1.3947537508474672,0.659834823469752,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.7,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151327306846492,0.6430345879467052,0.6064199313241113,0.0580171553779021,0.05457494126562239,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33522128455197214,0.4599036429010543,0.41397365945403747,0.0754703088788172,0.7709597732643977,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.4,4,145.75958553128538,378.2911832401326
29,3,0.27886105465287725,0.4140965885909252,0.36008585454831127,0.10631076384973671,0.23018261623878628,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24033980745955913,0.38497681107067794,0.34070237860483105,0.09655425922751466,0.11288231139982118,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.4,7,116.06862004989024,179.5294691495505
29,5,0.25310978840574355,0.39669139464736114,0.35177521135009815,0.10489072452283875,0.10356727378378798,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2360129959143227,0.3683591021102783,0.3121679873238805,0.09344781568885427,0.06895400657612816,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2274980608465212,0.3683956222947361,0.32216728893569085,0.1127302612655937,0.10864574205274984,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.7,0.4,10,91.57982029976904,397.6904031021122
29,8,0.26306686425935727,0.3907282252207533,0.33247914410796775,0.1378160731243151,0.13895855376093877,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2335973621565371,0.36055902564508346,0.30205034119229834,0.1147963867353652,0.09055845526256553,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21505819789373548,0.3508737135732109,0.3027560295374346,0.10816405919879477,0.09605694562391237,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.7,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2148567023075587,0.35919074766588105,0.3214272786915512,0.13310515137302453,0.08879225178715325,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.7,0.4,15,33.09011218310927,557.2433592557452
29,12,0.23751250037103327,0.3694537319954961,0.32014323969899927,0.1529395034903498,0.11332848184330194,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.7,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20989875269739347,0.3364401652054702,0.28567146225742474,0.1362342653992561,0.1335806025572427,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.7,0.4,17,38.762690489600686,1543.613653429896
29,14,0.20695409593687042,0.3430369690939997,0.30304398413469696,0.14554087994277404,0.09550836036299548,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.7,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2040893677337805,0.35054608729988046,0.32154244775826324,0.1514560745657328,0.08311147405847984,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.7,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1910020294449597,0.33407788121894055,0.30427665865086584,0.15676372682538112,0.08599024549404652,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.7,0.4,22,31.993660118061616,675.400732028955
29,17,0.1926153715455377,0.33530459545342595,0.30541502968907386,0.16451274828475715,0.07563975714176038,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.7,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22808169982419457,0.35664518490736413,0.31491386906745406,0.20337367794551026,0.13751155828236794,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.7,0.4,25,26.665123510032792,894.7707495601885
29,19,0.21959814998847105,0.3560975934686016,0.3248557956960697,0.20098430502333353,0.1329350361101656,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.7,0.4,26,26.263845414738352,782.8140570803001
29,20,0.21755928436305974,0.3641377395456584,0.3438508957346581,0.19974739947974768,0.11192115172421949,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.7,0.4,28,25.87776555400349,741.1795428987435
29,21,0.21684981922748386,0.35062627561298176,0.3188247433450141,0.20356243757366949,0.12180849457598408,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.7,0.4,29,24.02687404680939,774.7140359884684
29,22,0.20992160122836287,0.34288628695201784,0.31091533401011184,0.20001834277138159,0.1096769048902046,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.7,0.4,30,19.697286401127883,754.9441769841269
29,23,0.21677866038215501,0.34929140876769316,0.31723330685585377,0.21050415528070712,0.11381109815432325,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.7,0.4,31,23.564897041262867,816.8282997538892
29,24,0.21516337406304012,0.3472608422325618,0.3151217365834571,0.2150653281100722,0.11106758674453943,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.7,0.4,33,21.02079744110977,802.024651249234
29,25,0.2118931194018383,0.3658780035069068,0.35600845830603195,0.21790371431598293,0.10888761013820675,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.7,0.4,34,21.224268732884227,724.8116046942515
29,26,0.19740127344229233,0.3334503836087338,0.31110187268499057,0.22993260287658393,0.12236567708235563,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.7,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.19361745529029675,0.32616801732602,0.3031779419718587,0.2347084251280021,0.10997562328687155,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.7,0.4,38,21.296853719592374,959.7375913869208
29,28,0.19364733566671827,0.32612190777481376,0.303118274661928,0.23479271924555248,0.09924395318799613,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.7,0.4,39,21.16905917622069,955.783158906465
29,29,0.19445768261712848,0.34905791038960216,0.34837242330987905,0.254572956958962,0.10006788770670702,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.7,0.4,40,24.61939534991161,1091.913564855718
29,30,0.8445343954485421,0.9929532324588448,0.9911687243102819,0.9116331680363686,0.7681067806031022,0.08463117307923976,1.0,0.05304487652849434,0.4,0.7,0.4,43,129.09235644360382,30059.259019896428
29,31,0.841619555688228,0.9973422033069856,1.0060844082835099,0.9206918988682666,0.7661568192111612,0.08463117307923977,1.0,0.053044876528494565,0.4,0.7,0.4,45,117.64447629617128,29827.90144405353
29,32,0.8415884611291933,0.9972705777410611,1.0060059580946403,0.9177005664001733,0.7553105022041233,0.0846311730792398,1.0,0.05304487652849478,0.4,0.7,0.4,46,116.6556107397236,29805.22839601658
29,33,0.8414200520788384,1.0073443363702232,1.0271015492608475,0.9434841996774985,0.7606163020196258,0.08585068992859324,1.0,0.053036357614710296,0.4,0.7,0.4,47,123.16778237425714,30055.05822028428
29,34,0.8437228511971225,1.0195700424549416,1.0502967591644525,0.946474709487277,0.7604720099288461,0.08644605873210132,1.0,0.06041018187886682,0.4,0.7,0.4,51,144.30870459483816,35275.49927829455
29,35,0.8432353361567401,1.007356342788241,1.0268133296095976,0.9526867090807167,0.760558672802559,0.08635442176852076,1.0,0.06044949713152744,0.4,0.7,0.4,53,145.87961596083355,35407.417661034866
29,36,0.8407085008008147,1.0142265391826042,1.0445687063012568,0.971453786737316,0.7673188452332972,0.08600226183103783,1.0,0.057592224135916935,0.4,0.7,0.4,54,130.34998003202344,30498.13391134712
29,37,0.8399770644828626,1.0245643260899628,1.0660671370168768,0.9809528340886998,0.7568076108290442,0.08705530998570056,1.0,0.054761235284480556,0.4,0.7,0.4,56,121.11271326720689,29072.634329321023
29,38,0.8402508172183577,1.0241093647275812,1.0654929376406503,0.9845289099278919,0.7596267398781199,0.08702780815499421,1.0,0.056782623964218584,0.4,0.7,0.4,58,125.5005921273268,30211.19892025125
29,39,0.842167399082485,1.0241699639989406,1.0652520729228234,1.003842897229805,0.7642958482164155,0.08889608498192893,1.0,0.06298317959160707,0.4,0.7,0.4,61,128.9621790544807,30480.53564943171
29,40,0.8418446774929943,1.0124950244206208,1.0423705170518494,1.0003773086830625,0.7620610743758585,0.08851302604463449,1.0,0.06300394667824438,0.4,0.7,0.4,62,126.22282411996812,30400.3687170995
29,41,0.841719323085929,1.034262418145086,1.0864200996716868,1.0243436731406086,0.7612620043846047,0.08933178507321173,1.0,0.06239471749513278,0.4,0.7,0.4,65,90.40252430127669,24812.06443203185
29,42,0.8361522288136739,1.0170990315737263,1.0580110274599912,1.0180583431220764,0.7583004055088391,0.08660245407984259,1.0,0.052067610921988486,0.4,0.7,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8371958442471152,1.0278932721742637,1.0797550723146878,1.0424360474134158,0.7599639119474536,0.08275135190320021,1.0,0.06082315165816177,0.4,0.7,0.4,69,134.73405632337955,31015.343534545114
29,44,0.834016167705211,1.0110712032798224,1.051363804693514,1.043221113487413,0.7630791063204303,0.0856889924140938,1.0,0.05417837905026758,0.4,0.7,0.4,71,153.32952700385044,31576.743751754697
29,45,0.8477940007608812,1.0459388300958612,1.1083889896157333,1.079567298942968,0.771306829602087,0.08535291824028242,1.0,0.09074216475457417,0.4,0.7,0.4,78,65.18949003427552,14402.751906428452
29,46,0.8485192899489179,1.045612804732852,1.1078987540531513,1.091198678090816,0.7747335488133668,0.08689077756127503,1.0,0.09270243878258841,0.4,0.7,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8482807923281431,1.0337094497309103,1.0847418550157777,1.0937675176736754,0.7750749158527964,0.08587188172243121,1.0,0.09402578881434108,0.4,0.7,0.4,81,69.42753840009172,14734.953116158697
29,48,0.8481137426620485,1.043998515723156,1.1060966694385062,1.1121649176029782,0.7739496987239727,0.08647546792033597,1.0,0.09401411495712793,0.4,0.7,0.4,83,74.06591232106737,15312.166687841403
29,49,0.82478824600507,1.0290001296598497,1.101837282222094,1.0831817028812447,0.7656181229270252,0.0736475994275098,1.0,0.05280102054586126,0.4,0.7,0.4,84,54.61863885799649,1200.526199988782
29,50,0.8200332177573281,1.0154179477030059,1.0869302746360856,1.0890987014553848,0.7742782999526387,0.07699284050713945,1.0,0.050294178829641656,0.4,0.7,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.818619275567662,1.011831299127065,1.0830247478450543,1.095470236416844,0.7563014729549198,0.07454088824931132,1.0,0.05215402838689047,0.4,0.7,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.8062764129649854,0.9895681106390766,1.0786387561130701,1.1055912692970313,0.9100795726769054,0.07525015593196216,1.0,0.05726180202509148,0.4,0.7,0.4,89,80.15132572485534,1304.465892320261
29,53,0.8062764129649854,0.9895681106390766,1.0786387561130701,1.1197889096012235,0.7530048214939341,0.07525015593196216,1.0,0.05726180202509148,0.4,0.7,0.4,93,80.15132572485534,1304.465892320261
29,54,0.8047317795080016,0.9853694427950883,1.0740898543439734,1.1224611228007837,0.7648343474380574,0.07855797546454305,1.0,0.052653705358468715,0.4,0.7,0.4,94,72.26106619794648,1307.688459459319
