Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.4434452297967509,0.5476882834298412,0.5105985660576425,0.43383850796722706,0.4199143538068798,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1040157744350967,1.2091236852938643,1.1815829238625395,1.088157422211642,1.0581180532763608,0.09807558488838299,0.30524162116271386,1.0,0.3,0.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0904856545329409,1.1722400295706827,1.1412854707556441,1.0921682470269602,1.0884385597859523,0.09466715243133982,0.309134089152867,1.0,0.3,0.0,1.0,24,222.9370798292619,381.5272279860519
20,15,1.0842466556537382,1.1630431745007614,1.141325115858987,1.098294232678169,1.0623190860320153,0.09456838819974644,0.2575752730885107,1.0,0.3,0.0,1.0,26,209.7807959764789,344.6375279673469
20,16,1.08411408867134,1.1736764062529594,1.163078917673083,1.1124884881264248,1.0291594879073107,0.09458239140672726,0.2575538769631195,1.0,0.3,0.0,1.0,28,210.16268894552377,346.82541565007386
20,17,1.0670336094792618,1.1452932800260356,1.1331663862061705,1.1106285172427046,1.0350326740596996,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0796091801446583,1.1543031495565736,1.1514694245378534,1.1228587844461901,1.0985993733518469,0.11212676942063968,0.32222650954686655,1.0,0.3,0.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.0769057045660184,1.1305715863294814,1.1251288396050767,1.1299818272660442,1.0834624139492954,0.12438253613533652,0.3151110062813498,1.0,0.3,0.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0764903370542263,1.1301733272036378,1.12473210176399,1.1326217981230808,1.03692584104775,0.12300336080425837,0.3162714142051575,1.0,0.3,0.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0734437708042082,1.1245000919924304,1.1285884260905459,1.1432299259229188,1.0927537817416024,0.12438253613533652,0.3151110062813497,1.0,0.3,0.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0704874745935773,1.1096301396386905,1.1024557958428094,1.1403808999649558,1.0362805873255347,0.11521391987896452,0.31876815332582187,1.0,0.3,0.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0702188304503264,1.1081376575475657,1.1008176362139561,1.1433817037506253,1.039737139801686,0.11533827961733625,0.3236989965639375,1.0,0.3,0.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0701389746889043,1.1079643864897888,1.1006332996373598,1.1464265232862783,1.0349367953253847,0.11514959843122327,0.3238693498965639,1.0,0.3,0.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.0703709666304004,1.1160030905314577,1.1194471508380794,1.1564093662565056,1.0493495939465145,0.11861927570989517,0.3151245348421393,1.0,0.3,0.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.0709354494355556,1.1010184821703115,1.0927720914623198,1.1699524684151683,1.0557353553944333,0.12404944810313512,0.3132008172581689,1.0,0.3,0.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0674486413378468,1.093774338878054,1.0850870945832383,1.1700053101744117,1.0501530690351835,0.11533735926097563,0.3460121485053483,1.0,0.3,0.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.0683768939350062,1.0897056637639904,1.0804355713842064,1.1745756584281934,1.0572064337043803,0.12218359755451254,0.344242936867511,1.0,0.3,0.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.068231894015043,1.0891531380143715,1.0798356194558092,1.1775852286591428,1.0382712624212334,0.12200069090489285,0.34442009289543696,1.0,0.3,0.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.0670706612356806,1.0829426914184206,1.0730402954774436,1.1675844492858316,1.0571655591713736,0.12178275948550421,0.31783431002729323,1.0,0.3,0.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0670006236276623,1.0828005159831622,1.0728897720844746,1.1706340761641574,1.036774355040508,0.12160064922914893,0.3180118226421686,1.0,0.3,0.0,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9994981565673078,1.033792990709978,1.045786647921748,1.1226225420728566,0.9727638684124031,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.0,1.0,52,226.81368466299517,475.1095832202368
20,33,1.0043069715217126,1.0385778399880679,1.050568731845137,1.1338858486242944,0.9746191991221828,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0648374158422036,1.1186613392508753,1.1526796871058682,1.2076931502371067,1.0463395613381419,0.11881730583207059,0.32692803732743536,1.0,0.3,0.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9933617430304467,1.0259338112592014,1.0476291512203715,1.140137816756755,1.007024993829376,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.0,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9972318774293513,1.015064460457943,1.0251822796814747,1.1469697016621163,0.9779977329341439,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.0,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9989743476488061,1.014841787879263,1.0247380154415313,1.1520173440667887,0.9806469628957745,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.0,1.0,59,223.9449551233769,492.287456944232
20,38,0.9989252465079929,1.0256225361801667,1.0466540570892846,1.1687018705786314,0.9733697193142733,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.0,1.0,61,224.43183715551783,493.579636471812
20,39,0.9986649112250012,1.025330150240127,1.0463580359032523,1.1716699975451357,0.9727117300273922,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.0,1.0,62,226.3047812639261,506.7805141970091
20,40,1.0202228812599332,1.0340489577655405,1.0437152996524515,1.183671927860452,1.0013890411048003,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.0,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0350159147014872,1.0414528914532224,1.0502911521948999,1.207693836107407,1.0251713834328842,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.0,1.0,65,224.5144952501352,497.7198178680112
20,42,1.050342803864355,1.1078087648217256,1.1719768444782384,1.2387029560269631,1.0354084305131608,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.0,1.0,67,226.26223395208183,508.5170915743775
20,43,1.015349140963009,1.035355868089349,1.0655653169103603,1.212979217908173,0.9977941432675302,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.0,1.0,70,227.13113255700296,513.5940911679048
20,44,1.014953364220341,1.03236971308731,1.0622924116573487,1.215992416845252,1.002494968307358,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,1.0,71,224.7350244717606,497.0416410903
20,45,1.014911205219012,1.0431623143187447,1.0842212143737793,1.2266774895294557,0.9928884449810255,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,1.0,73,224.53765607344224,496.59573709860143
20,46,1.0137887024742545,1.062674567921196,1.1258918768502753,1.2026072340001872,0.9975942636936049,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.0,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0555480308064695,1.191897500911182,1.3442923633844381,1.6267556484065624,1.0335644021863777,0.11158685755525102,1.0,1.0,0.3,0.0,1.0,132,179.7194079923492,506.78643113787217
20,48,1.052297564753555,1.1511558038477996,1.2895054389856002,1.6116438817598675,1.0783189150270323,0.1136144144230398,1.0,1.0,0.3,0.0,1.0,134,188.114935589786,525.2697239484861
20,49,1.0519730406229877,1.159109551880384,1.3083203189676458,1.6253405300786916,1.0395783720620315,0.11378969622456374,1.0,1.0,0.3,0.0,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0519791721236964,1.170194187890569,1.3305684037343517,1.665214323190905,1.0341553475225267,0.11381829759614606,1.0,1.0,0.3,0.0,1.0,143,190.28768033835496,523.2730659219986
20,51,1.051603696833384,1.1487730027696779,1.2869403648118973,1.6489747926151095,1.035277429490752,0.11206047371897498,1.0,1.0,0.3,0.0,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0513696440870004,1.1511238309997025,1.2995405273958553,1.6734967363290114,1.0440267093619944,0.11498014156227625,1.0,1.0,0.3,0.0,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0497242623612852,1.1342239559039784,1.2710300189964725,1.6701192301462755,1.036567540300782,0.1112276710510239,1.0,1.0,0.3,0.0,1.0,150,196.12507502985665,522.1000601422136
20,54,1.0503977572952254,1.1432736743087548,1.290954311022167,1.6841062096803534,1.0404190798692436,0.11458771445790361,1.0,1.0,0.3,0.0,1.0,152,192.9170682615396,533.613247626918
20,55,1.0496480581090473,1.1526914284139127,1.3114378483779974,1.7081980835003088,1.0340629418053238,0.11247368680572678,1.0,1.0,0.3,0.0,1.0,155,200.49099368217728,493.77559856824
20,56,1.0532874019972773,1.204359601485506,1.3981829181762344,1.8150663024893818,1.0362744722358856,0.11837073172117744,1.0,1.0,0.3,0.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.0531115334371186,1.1929393901531984,1.375581406865848,1.8335701954097328,1.0409697551421269,0.11784949355962344,1.0,1.0,0.3,0.0,1.0,170,193.7278851655041,521.7316133739619
20,58,1.0537097667328286,1.2124517548418976,1.4170714368178008,1.8450616434314984,1.03735681768868,0.12127522531036994,1.0,1.0,0.3,0.0,1.0,172,183.0002604979368,487.2994134075597
20,59,1.0530229254157233,1.1924754042096994,1.3750771163781077,1.8454876980756572,1.0354780966385266,0.11771929894644376,1.0,1.0,0.3,0.0,1.0,173,193.75616252737612,521.5814153754225
20,60,1.0518092927794243,1.203722403013126,1.4076094311310603,1.920241621819808,1.035423788297027,0.11783305401600921,1.0,1.0,0.3,0.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.0519332690691092,1.2038927542374454,1.4077847504351222,1.9284658452558794,1.0361615257408066,0.11822704844928189,1.0,1.0,0.3,0.0,1.0,185,175.6695724711902,550.4058589626196
20,62,1.0526597380045655,1.2221071266653085,1.437849748032371,1.9470560846138576,1.0394227250708596,0.11794644269504376,1.0,1.0,0.3,0.0,1.0,187,184.6947887135281,531.9257502719814
20,63,1.052672151602655,1.2320828705648021,1.4588691400448817,1.956873389056447,1.0364383375378334,0.11847298116325775,1.0,1.0,0.3,0.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.0500873839933296,1.194057699276955,1.3970964420989034,1.9651221758385304,1.035941108006947,0.11531630340462995,1.0,1.0,0.3,0.0,1.0,192,170.87081403326206,556.8189393319643
20,65,1.0496081886293602,1.1747828736468595,1.3658382160269367,1.9583973974546827,1.0642087423106563,0.1167044629428309,1.0,1.0,0.3,0.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338795459214067,0.5808172123203355,0.5391908514765599,0.04333888626342445,0.049287256829414594,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.5547465423422064,1.5888725717234011,1.545202841530833,1.0764837696128882,1.1867986620039888,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.31615387702780823,0.44206207520648116,0.3961688416214852,0.047972951823739333,0.4388757364315036,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2524680921099478,0.3679753758743661,0.3060440510408688,0.12905697673569003,0.6873386141665337,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.24882913325742326,0.3730846662436484,0.32174873366032963,0.13393949034982736,0.13467738518194106,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5586555078487401,0.6818198605641188,0.6302213776584707,0.44740668546693185,0.4455238029657411,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.28817983451939966,0.41012725166822117,0.3582420444584046,0.18206588922824207,0.17768807954317425,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5532915374754704,0.6722200299174105,0.6196467798301022,0.4530543518575191,0.4611725696339448,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.550202732755098,0.6663386653401879,0.6131556107579528,0.4553217519711054,0.4589299964914204,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.5937960648846943,0.7027576836539224,0.6481011072320766,0.5128177327899442,0.5153081849287389,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.7309867755579734,0.8502388186375014,0.8065891227198805,0.6507017583579642,0.6329545580332647,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6137606659855912,0.7329444564609893,0.6892812669783026,0.5403122002966506,0.5106949960902876,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.7251442042764208,0.843561680988966,0.7997493760469501,0.6526659994113262,0.6276599398298395,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7153159717752948,0.8439331995930872,0.8111129146096426,0.6531802976755375,0.615026864506739,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5027169008087913,0.6379340014496706,0.6154310478316134,0.456478543000279,0.42026540943917234,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.501921160896265,0.6362501402895766,0.6135837903696139,0.4616980974006081,0.40822686849364825,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.2037872575746817,1.3365235134073432,1.3135666182095729,1.1781110864948683,1.1120906460131275,0.36223042219639867,0.2447213244347409,1.0,0.3,0.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.311879057698036,1.4365604517869475,1.4121867948646138,1.2998714488010306,1.273586742963373,0.7452880111834228,0.5715367364011267,1.0,0.3,0.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7232831753998565,0.8447855836797696,0.8198751242239035,0.7244248267771377,0.6469002760685458,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7232192959103392,0.8557331196460057,0.8419738922217198,0.7329917044625647,0.6376991240004277,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.730722612658622,0.8451930485941844,0.8191301011186011,0.7560062870677577,0.6900883695011426,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7223492818204229,0.8362037437735184,0.8100412926690068,0.7450537442528661,0.6438030896535297,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7207629145960787,0.8108519752764269,0.7621082385666089,0.7322741514966307,0.650323307096264,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7205904209796559,0.8206132349507518,0.7828510754039861,0.7354358369243248,0.6485399071584892,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7199599026567705,0.8199275948566214,0.7821567889638974,0.7409470709930916,0.641804426554739,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5423932658423399,0.6865333360517547,0.6933895313093095,0.6026728040316228,0.46528642005384163,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7210602520238899,0.83146522888918,0.8047556840364253,0.7600786500312946,0.6454895748306375,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.5030068309247169,0.641567818758433,0.6475450380502024,0.5787586140569612,0.45750210832448446,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5027697006479032,0.6520143144183549,0.6690949585608976,0.5913770956813301,0.42939271193912376,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.49999253389376336,0.6443945733625551,0.6607498880827307,0.5906100546113021,0.4533947329415367,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.49988751216149996,0.6552034300415754,0.6826966778292968,0.6066897808651268,0.42930766273573295,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5108799257820623,0.6386176485205878,0.6429797802702233,0.61013622106629,0.4707025691935215,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.509305976764876,0.6370072102846949,0.6413654794171255,0.6053808675409611,0.44082002681445653,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.0,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5095714392543954,0.6459244722103625,0.6610910181412828,0.6227474587022814,0.45494174437486323,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.0,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5116572543320375,0.6360189245899118,0.639890450938259,0.6185205976140188,0.44949611415054136,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.0,1.0,50,203.5218821716201,592.8873642913483
