Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,7,0.4310296360082906,0.5682660528146399,0.5206293323088972,0.2948371915361462,0.3272813152978641,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3083998757563356,0.42706649985921796,0.36597313838682327,0.1885742188460892,0.25598146980192915,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.25259595707068494,0.3501216265739542,0.29332438399944627,0.17982188468481558,0.4013323223298638,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24613096697494896,0.3403289030963689,0.28294516421749805,0.18055167944613562,0.16588592518696635,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.24302266037341302,0.3441968791774493,0.2972707373029202,0.1914006207723162,0.1682267125397351,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24787086827039867,0.3457016479246435,0.2982148716165654,0.20090351051307126,0.17303487609765195,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.24806354458989102,0.3437330198255162,0.2958900787574718,0.21301492483914733,0.17119177984014608,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2463594578384945,0.3401375851086671,0.2919862646146761,0.217264927643334,0.17544666988070465,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.24041474537786445,0.3446971030232712,0.30761539152695977,0.21163115925726494,0.1623923277098388,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24979856400586886,0.3183764656541025,0.25685391405416075,0.2275283007991823,0.25152421679202397,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.26148527821795853,0.32984451999661746,0.26828832119780943,0.24208054998207928,0.19010655754589026,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.24669987246212305,0.31170040413573524,0.24964051331940657,0.2342370708052478,0.193784387230248,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4550419993768837,0.5360694679985472,0.5050147446143788,0.45840445980669353,0.43718857989495075,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.474361623340172,1.5448839776038674,1.5220639270141274,1.491983765897805,1.4734575046652907,0.0726238183707045,1.0,1.0,0.3,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.469861979765912,1.5281142838853157,1.5037002211721424,1.4964424651499493,1.4498837749477134,0.07254508679523305,1.0,1.0,0.3,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4694711028439382,1.537678498194766,1.5242838249489814,1.5201701740728621,1.4226171572138053,0.07254508679523304,1.0,1.0,0.3,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.304603669481313,1.332885539768605,1.2851513664126841,1.3753710848613652,1.2641132603400618,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2594935889952537,1.3069732229463193,1.2811943666948429,1.3681513685000088,1.216592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.4563406402895325,1.5130049985623526,1.5276066887778874,1.5770970206365438,1.4593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.4562469500152773,1.545815349557258,1.593867140245052,1.6129427952735336,1.4218397369463074,0.07190441038918846,1.0,1.0,0.3,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.4555518839159693,1.5200949240988177,1.5454819850977435,1.6226935870486459,1.4274526014546791,0.07184997826931089,1.0,1.0,0.3,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,1.4554584596490159,1.530928972722439,1.5674614926489205,1.6259487298166162,1.4218549862573941,0.07167262252102943,1.0,1.0,0.3,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,1.455200236499989,1.541350593861302,1.5889991616389785,1.6359394741191207,1.4222048078076541,0.0711409893664334,1.0,1.0,0.3,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.4550911613769022,1.5397673768887272,1.5872426033316267,1.6391202366465503,1.423622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4546415993888637,1.5589747720532936,1.6284831927779522,1.6529175558755704,1.4322023929794458,0.07239504603934295,1.0,1.0,0.3,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4548497005516714,1.5568042488510365,1.6260344509600704,1.6565692234330696,1.4257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4603845038460622,0.5552103790132498,0.6236124282866629,0.7014891071261233,0.43542841340790406,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.45522216474828864,0.5473412204459804,0.6154286801937681,0.6930757987900251,0.4364426084429213,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.4582975116834236,0.5491352106040929,0.6170770884013352,0.7068794695621755,0.43314350080012665,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4778200855210821,0.562962041147034,0.630250349463368,0.7375514982739755,0.4605491314175293,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5023354558468655,0.5840525010158408,0.650949740329996,0.7659012354088497,0.48112314656837923,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5022500664548821,0.5946290403850776,0.6726420988025585,0.7766683440838031,0.4750981134357317,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5022144724923086,0.605509099311075,0.6946668526020452,0.7983684706500979,0.47459051074012704,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.292655607087788,1.439898126447752,1.5736668903106619,1.7076851866269194,1.264842229745529,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3010350914674134,1.455686089297725,1.6002013368973245,1.7200829111268325,1.2918243300671675,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.301884690017301,1.4555866858086732,1.59999426482592,1.7247363726998741,1.2781950399589719,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3016780929465916,1.4549999608474278,1.5993645996997539,1.728290269029973,1.2762948831424819,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3015246342769518,1.4542343059740768,1.5985295972344278,1.7310648366754866,1.2775897408302783,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.287873920285363,1.4295644597525679,1.5627031876463378,1.717408381541482,1.2612081671238715,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7202810712843899,0.8768199316819323,1.0314612095299989,1.1464019142165531,0.700163330326312,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7700739605398867,0.9301464696935924,1.0951067585959877,1.2163436922152107,0.7560174170193982,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6484323920603781,0.7855422300976298,0.9280862533919412,1.1145375315356798,0.6248485280781853,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6554441586420637,0.8037068361703412,0.9574223093236924,1.1380198886232744,0.6314279772665949,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9327253939425921,1.1112533565409382,1.2981275969378787,1.4464195278898193,0.9237222684449657,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7781181563214494,0.9530037167616795,1.1394742323858378,1.2829904672262251,0.7610508812822883,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7988678103119975,0.9609760846946351,1.1360954044242675,1.322320352860093,0.7792643540930777,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7666160365948071,0.9386251891076307,1.1247775407271652,1.2992904153360874,0.749311697921317,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8890085013789302,1.083743508810396,1.2922853082354617,1.429121563287946,0.8667434327383203,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.787400602350264,0.9884034427063304,1.2075778191892428,1.344394402245165,0.7682886927515409,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8475353517466286,1.0487814826838187,1.2679823178140408,1.4082248195704274,0.8266332226407773,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.784887234926623,0.984892575854501,1.2039568447854199,1.3530225011675654,0.7661158910403794,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7845914021936535,0.9937688968741916,1.2237871809083232,1.3661102437276518,0.7673999513479727,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7552109328542504,0.9581493588413638,1.187484100361919,1.3780299408536032,0.7390096983489536,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9331551218711548,1.1666151647150875,1.4291435715714198,1.6198401701023157,0.9138870769039713,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9430141807135475,1.1872429257278099,1.46090083098018,1.6587491913462673,0.9234602910484344,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8161225991625946,1.0159668956748944,1.24496402079409,1.4987691512546717,0.7970390205104597,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,0.792420126259451,1.0114833743359957,1.262487083508831,1.482637800182828,0.7788041720469755,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.793068961033291,0.9996151028238215,1.2392988516548176,1.494918997860784,0.7773446352736798,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8057043991212601,1.0202436642695927,1.2707561726413004,1.5184463077036994,0.7955947919225583,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8218683740993535,1.0571589098348722,1.3298457111483866,1.5406318592847916,0.8057129319070764,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082509954262264,0.6361528526882824,0.5995381960656885,0.05113542011947914,0.047693206007199423,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32910936442589744,0.4537917227749796,0.40786173932796277,0.06935838875274253,0.764847853138323,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2814217742892834,0.4166573082273313,0.3626465741847174,0.10887148348614284,0.2327433358751924,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2367511136229351,0.38138811723405397,0.3371136847682071,0.09296556539089068,0.1092936175631972,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2542053989585334,0.39778700520015103,0.35287082190288804,0.1059863350756286,0.10466288433657783,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23323532125874374,0.3655814274546994,0.3093903126683016,0.09067014103327534,0.06617633192054923,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.23338645223742474,0.3742840136856396,0.3280556803265944,0.11861865265649724,0.1145341334436534,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.27156199567177924,0.3992233566331752,0.3409742755203897,0.14631120453673704,0.14745368517336074,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.23552715777779681,0.36248882126634324,0.30398013681355807,0.11672618235662491,0.09248825088382526,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.21371093968796778,0.34952645536744326,0.3014087713316669,0.10681680099302708,0.09470968741814469,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.21115300548089352,0.35548705083921583,0.3177235818648859,0.1294014545463593,0.08508855496048803,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.23527723122535626,0.367218462849819,0.31790797055332226,0.15070423434467278,0.11109321269762493,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.204733066509571,0.3312744790176477,0.2805057760696023,0.13106857921143364,0.12841491636942023,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.20385748804017328,0.33994036119730264,0.29994737623799983,0.1424442720460769,0.09241175246629836,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.20081580228075258,0.34727252184685253,0.3182688823052354,0.14818250911270486,0.07983790860545192,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.18718397151423244,0.33025982328821324,0.30045860072013864,0.15294566889465383,0.08217218756331926,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.18916640627941017,0.3318556301872984,0.3019660644229463,0.16106378301862959,0.07219079187563282,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.22893603129290455,0.35749951637607413,0.315768200536164,0.20422800941422023,0.1383658897510779,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.21998543433236034,0.35648487781249094,0.325243080039959,0.20137158936722283,0.13332232045405493,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2178773182988813,0.36445577348147995,0.34416892967047963,0.2000654334155692,0.11223918566004101,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.21734509258108778,0.3511215489665857,0.31932001669861804,0.2040577109272734,0.122303767929588,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20831049329282228,0.3412751790164773,0.3093042260745713,0.198407234835841,0.108065796954664,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.21765749769388348,0.3501702460794216,0.3181121441675822,0.21138299259243562,0.11468993546605172,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.21537138062228006,0.3474688487918018,0.315329743142697,0.2152733346693122,0.1112755933037794,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.21175083022174207,0.36573571432681057,0.3558661691259357,0.2177614251358867,0.10874532095811051,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,1.0,34,21.224268732884227,724.8116046942515
