Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,0.7375623386221645,0.7853828911428112,0.8584295268364801,1.097074710648481,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779262,0.7835566796326683,0.8563936720485869,1.10440795884185,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231548,1.1386019435437396,0.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.7372721894767801,0.8160876631294016,0.9223797179472969,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513848,0.8022492711790317,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7374948600170821,0.8243951793450726,0.9415243198146025,1.1589408678207216,0.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.7951626427641502,0.8893115483843115,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274222,0.8062596949826589,0.911574022663162,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466696,0.9783610201392429,1.2235156802012943,0.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.977968022572946,1.22715747207915,0.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347159,0.8387929760386958,0.9775783887963442,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.767564328661783,0.848995252421866,1.123242552562591,0.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673913,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527778,0.8376413862188676,1.1516434626140404,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265418396877785,0.577060498250951,0.5352516171436026,0.04131402309221488,0.04603943840893583,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.21581052272919915,0.34915987783597563,0.2935957352757694,0.04381979653549535,0.47854135763727357,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.21278384664779104,0.34518543635323146,0.2890573225017322,0.04866245333337197,0.05095809387453346,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2080690069852909,0.33745612115014056,0.279883662340802,0.06346725413773993,0.09947853149638053,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.22780661274099526,0.35409389920112916,0.29534407715316974,0.09126457225475165,0.11891409833432381,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4020454735637413,0.5185924163591429,0.45694153198973997,0.2883521929179098,0.3747533391208298,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.40114476891910733,0.5171457046035814,0.4553538752049465,0.2929746609567122,0.27495765922264687,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.398292225722966,0.5117689239645863,0.44934501155259415,0.2975495709295335,0.2960298800072317,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.39798281046199935,0.5223578241184628,0.4710509209361238,0.3136276923355828,0.2745869715375797,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.6176726871834899,0.7383622029255095,0.6949731058731843,0.5510130676705097,0.6280397181569028,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7197377733818152,0.8494738423437003,0.8168693827408717,0.6618094362980472,0.6231254488602591,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7136537570438799,0.8401086778834377,0.8068765017971298,0.6612353823276707,0.6361193565579191,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6845628444379367,0.8074708993145979,0.7735785066520489,0.6377116842418891,0.6116418928889304,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7112020756042838,0.8447818925628539,0.8219785524213352,0.6780144662704516,0.6159695806014472,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.25387894356069957,0.35911943239202027,0.31287228010019086,0.2375533147420122,0.20360719408362998,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2650470720097177,0.3676454995963687,0.3209617025167598,0.2584707425002888,0.19123768708596195,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2717640754687445,0.3814539920710635,0.3452595485046224,0.2704682269072858,0.21030895816359302,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6123703466790025,0.7170135802163167,0.6799893088986814,0.5981838713041983,0.5600585566534494,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7276178918241841,0.7928951316739323,0.7500283547054128,0.738437793624249,0.8740415927782272,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6945653602380756,0.7530835010640149,0.7092931801694558,0.7073818434318495,0.6704438078585484,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,0.4,30,115.62138500295598,530.6158500378522
18,21,0.39349193552725825,0.4617678573861666,0.438652518086729,0.43231438232128994,0.3563696143461133,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3934214774964837,0.46151005614711205,0.43837025540098107,0.4322884024791329,0.34263643569801205,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,0.4,35,129.07878696032338,432.96346883338674
18,23,0.57663526004065,0.6280338038568158,0.6027479373592989,0.6198793080607197,0.6065197311351009,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5746978018757204,0.6327929078049863,0.618119125373052,0.6309954001471139,0.5400737706142704,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5675684547598479,0.6207043976287376,0.6054115969528909,0.6309409413375962,0.5356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5741860269988921,0.6093784568714227,0.5820768916455383,0.6386537761453607,0.5481847183778418,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.568427818667545,0.6094642262393732,0.5926870116326923,0.6427185428926094,0.5403863329651097,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6123557832638138,0.6562007511999935,0.6495884094916008,0.712535796721327,0.5869922966754438,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6224508289808408,0.6650563706953692,0.6582953955935327,0.7228031912996549,0.5882696951893742,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6204887366421856,0.661289386104278,0.6543127959196191,0.7307610218027114,0.5879503826388228,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.46864211112146426,0.5566397881030605,0.6045026517765634,0.6223822304120037,0.4432189729270158,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.46735331098696425,0.5608057545296348,0.6191741132021011,0.6316454134068594,0.445763879704353,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6851484141430946,0.76548291306355,0.8124496610368157,0.836340143678506,0.6567887199220057,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756584,0.7880740908628062,0.8009195532325922,0.904311898925848,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6452091468025352,0.7241714604053168,0.7907547226671046,0.9429007002808587,0.620999505269965,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.6533109329021383,0.7272713916659059,0.7932884170943569,0.9638533538414819,0.6465638248783896,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5852421736118281,0.6562203081469222,0.7219008076131408,0.8959981061465688,0.5651571342286592,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5992752751155179,0.6699249050788773,0.7355685577192344,0.9183545035007924,0.574369247040428,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6438409169500636,0.7065155505301386,0.7712642946700048,0.963430778861374,0.6350000164593559,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.609031570412248,0.6487751665934632,0.7109868934137356,1.0060272976693339,0.5945763523230491,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6074333547474022,0.6636614193274228,0.7475797533500671,1.0242972562964257,0.5947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6085778188045916,0.6716933406183344,0.766318811141822,1.0325850733445971,0.5972070874953705,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6086861103799338,0.6148226457183961,0.6534591534431636,1.0135445272653638,0.5952185527921736,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6062417902320041,0.6653762692501114,0.7595695653029142,1.0466629512711214,0.5968979928266664,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6061435284087946,0.676139343171343,0.7814723332477113,1.0593098214616565,0.5882261556450088,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6070989013879206,0.653409045165013,0.7362498138661959,1.0453075216967704,0.5941910444769363,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.606450706058261,0.6858683203421371,0.8021851770203976,1.0723614564976738,0.5885640358944726,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6077740976452211,0.6735198994926461,0.7783930642746835,1.0789964788404893,0.5993546502113208,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6074661344403224,0.671988903889148,0.7767299864357309,1.0787190176868866,0.5917226690141502,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.350197432904725,0.5008178343523791,0.6945924050039816,0.9758227138195925,0.33282034116026427,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.35103775755139344,0.5005077992353382,0.6941584102879921,0.9689743195723437,0.3356545725790686,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3438602067021631,0.38175875069869536,0.4636915570533362,0.8933703329123182,0.3275149025236246,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.362646900650903,0.4222623694387955,0.5264745146703182,0.9206207645297841,0.3470468243123475,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.35233459209884865,0.41103149206743794,0.5151448840773454,0.9329201204873873,0.33561039793272895,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3551949222560933,0.5469718079858765,0.785059750967239,1.0487478430251211,0.33821875387701517,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.34463941285682786,0.5140639510083639,0.7298042269429609,1.0203374783204455,0.3279546987202248,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.347619195154805,0.5166619594530231,0.7323611838627312,1.0233253502222328,0.3318442938891264,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.41242271899861993,0.6252257396999255,0.8855188424438503,1.1366638499331139,0.3976801857237821,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.41661919787103685,0.4932058085960723,0.6191877108223138,1.0401393364987894,0.4114081994774191,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3865859053966856,0.5815754991055725,0.8299832752389643,1.0539214858181325,0.3772096779364193,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.387168533170543,0.49095569977077985,0.6497816540809818,1.026594719785336,0.38031059974239134,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.38627212476887135,0.5899169748638385,0.849229078479637,1.0902576226290566,0.37032902929749195,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.39865064523284083,0.5017766534622801,0.6605320898509587,1.034282903717015,0.38354327689839995,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3994450545360112,0.6036032013343753,0.8729538748670571,1.142229671496922,0.40336576805886026,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.39555418027920286,0.4637927219237611,0.598867813391439,1.038892154956005,0.38454812486728696,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945619318713465,0.5960029128046632,0.5565055039246258,0.038332415919923535,0.0395382732724436,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25487366332760414,0.3896347489389156,0.3395504039615112,0.044608069274812305,0.7891805543831417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19869629054036433,0.3306454951401219,0.27427347013871406,0.04525946490744423,0.13991873810624136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1974318230838163,0.32768239071480054,0.27049062980250926,0.050072937680773325,0.04914056606944635,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19506611352402567,0.32422383545365313,0.2664778359351379,0.06881258137614397,0.05750956589402052,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18591483671338818,0.33505266924212945,0.29881982907764865,0.07692991061053424,0.06280319329457786,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18358235009168813,0.34147522059057245,0.3156352544597216,0.0842045293674193,0.06455215326486638,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17814228298956525,0.3016938666920656,0.24203507857223452,0.07355755226678289,0.03740578986889341,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17756763186486405,0.3118229928528132,0.26320671461328005,0.08115005293221568,0.0371003079807755,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.4,17,158.17784741467543,179.1703857366781
