Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,1.3390901587928972,1.403000963195446,1.428313589712027,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3384140624788223,1.3988224523463857,1.4237237913599767,1.7224053507309602,1.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3384140624788223,1.3988224523463857,1.4237237913599767,1.7224053507309602,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593216,1.4208697958272651,1.722259836782738,1.3077783376035894,0.055005591664408424,1.0,1.0,0.1,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749548,1.4401479563697337,1.5093610842846776,1.8869758059542925,1.3061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.4370393471975282,1.5060591487981219,1.9120992413728832,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834514,1.4559161174125692,1.546964115168358,1.9801129346939597,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884916,1.5451009747708149,1.9799366355276813,1.3104166652277973,0.04773287541934247,1.0,1.0,0.1,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359007,1.45243872175342,1.543158172802708,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7128664366943024,0.5980066433450775,0.5592101604843476,0.03370678653171687,0.025755018336940647,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5486709565118084,1.6182906324139457,1.5824892892547546,1.0315072171530142,1.1693929808286454,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.21895501385229255,0.3530339527549799,0.2979728139486314,0.04292251038501661,0.8298409769243298,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.22197457267871665,0.35484647924858104,0.29898698311166666,0.055778038450383136,0.06193646609179746,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2204452671533899,0.3532189613304232,0.2972978749327733,0.0599722040382645,0.04797090584533203,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.20695621643050258,0.33047544658698125,0.2789618491592304,0.10362210907727049,0.32234117467116613,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2069562159951994,0.3415724974458674,0.30122413977747764,0.11159630146327573,0.08402369215244507,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.20411482947756662,0.3366067278027579,0.2957583044894548,0.11545638657364463,0.09312987044978537,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.487456366748955,0.6185841174454254,0.5774236057197872,0.4170887322286557,0.38056973232696445,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.45425578152246066,0.5720413444438874,0.5372321225410025,0.4146581154332179,0.4474004522735937,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.45288298616109923,0.5669602424233249,0.5315072096714051,0.4239715324909575,0.37553569562701905,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.440908948824233,0.5451520024573233,0.5080622850851246,0.43130222699470916,0.4173780728343619,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0370214680387773,1.1421293788975446,1.1145886174662198,1.0211631158153223,0.9911237468800412,0.09807558488838299,0.30524162116271386,1.0,0.1,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0261192686231064,1.1078736436608483,1.0769190848458097,1.0278018611171258,1.0240721738761178,0.09466715243133982,0.309134089152867,1.0,0.1,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9941206145580442,1.0729171334050676,1.0511990747632929,1.0081681915824752,0.9721930449363214,0.09456838819974644,0.2575752730885107,1.0,0.1,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9939745488715543,1.0835368664531737,1.0729393778732974,1.022348948326639,0.939019948107525,0.09458239140672726,0.2575538769631195,1.0,0.1,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9739948822682449,1.0522545528150187,1.0401276589951536,1.0175897900316877,0.9419939468486827,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0182970810339638,1.092991050445879,1.0901573254271586,1.0615466853354956,1.0372872742411523,0.11212676942063968,0.32222650954686655,1.0,0.1,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,1.0095847004796261,1.063250582243089,1.0578078355186842,1.062660823179652,1.0161414098629031,0.12438253613533652,0.3151110062813498,1.0,0.1,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0100253719959533,1.063708362145365,1.0582671367057173,1.066156833064808,0.9704608759894771,0.12300336080425837,0.3162714142051575,1.0,0.1,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0061227667178156,1.0571790879060379,1.0612674220041534,1.0759089218365263,1.0254327776552101,0.12438253613533652,0.3151110062813497,1.0,0.1,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0068287672806953,1.0459714323258085,1.0387970885299276,1.0767221926520738,0.9726218800126527,0.11521391987896452,0.31876815332582187,1.0,0.1,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,1.009000672808828,1.0469194999060671,1.0395994785724576,1.0821635461091268,0.9785189821601874,0.11533827961733625,0.3236989965639375,1.0,0.1,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0090437299509416,1.046869141751826,1.039538054899397,1.0853312785483156,0.9738415505874222,0.11514959843122327,0.3238693498965639,1.0,0.1,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,1.004209378909491,1.0498415028105486,1.05328556311717,1.0902477785355962,0.9831880062256051,0.11861927570989517,0.3151245348421393,1.0,0.1,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,1.002725968444013,1.032809001178769,1.0245626104707772,1.1017429874236258,0.9875258744028907,0.12404944810313512,0.3132008172581689,1.0,0.1,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0173872437383258,1.043712941278533,1.0350256969837173,1.119943912574891,1.0000916714356625,0.11533735926097563,0.3460121485053483,1.0,0.1,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0160616428578593,1.0373904126868434,1.0281203203070595,1.1222604073510465,1.0048911826272333,0.12218359755451254,0.344242936867511,1.0,0.1,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,1.016041802281783,1.0369630462811115,1.0276455277225494,1.1253951369258828,0.9860811706879733,0.12200069090489285,0.34442009289543696,1.0,0.1,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,1.0016312643522265,1.0175032945349665,1.0076008985939895,1.1021450524023775,0.9917261622879194,0.12178275948550421,0.31783431002729323,1.0,0.1,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0016864051029168,1.0174862974584167,1.007575553559729,1.105319857639412,0.9714601365157625,0.12160064922914893,0.3180118226421686,1.0,0.1,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,0.9483134421179701,0.9826082762606405,0.9946019334724103,1.071437827623519,0.9215791539630654,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,0.9556658061931608,0.9899366746595162,1.0019275665165852,1.0852446832957428,0.925978033793631,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,1.004537973339507,1.058361896748179,1.0923802446031718,1.1473937077344103,0.9860401188354455,0.11881730583207059,0.32692803732743536,1.0,0.1,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9429318261693052,0.9755038943980598,0.9971992343592297,1.0897078998956136,0.9565950769682345,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9513646070423241,0.969197190070916,0.9793150092944476,1.101102431275089,0.9321304625471168,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9520608731221291,0.967928313352586,0.977824540914854,1.1051038695401116,0.9337334883690973,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,0.9520117719813157,0.9787090616534897,0.9997405825626074,1.1217883960519544,0.9264562447875963,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,0.9510068025464019,0.9776720415615276,0.998699927224653,1.1240118888665362,0.9250536213487928,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,0.9638409472357612,0.9776670237413685,0.9873333656282796,1.12728999383628,0.9450071070806283,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9782158859057994,0.9846528626575346,0.9934911233992122,1.1508938073117192,0.9683713546371964,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,1.0015483438793766,1.0590143048367473,1.1231823844932598,1.1899084960419848,0.9866139705281824,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9693372851860249,0.9893440123123649,1.019553461133376,1.1669673621311891,0.951782287490546,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9700345132356426,0.9874508621026115,1.0173735606726502,1.1710735658605536,0.9575761173226598,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,0.9699923542343135,0.9982434633340462,1.0393023633890808,1.1817586385447572,0.9479695939963271,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,0.969626690818916,1.0185125562658575,1.0817298651949367,1.1584452223448487,0.9534322520382664,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,1.3332306592954193,1.4695801294001318,1.6219749918733881,1.9044382768955124,1.3112470306753274,0.11158685755525102,1.0,1.0,0.1,0.5,0.8,132,179.7194079923492,506.78643113787217
20,48,1.3295746818689471,1.4284329209631916,1.5667825561009923,1.8889209988752598,1.3555960321424243,0.1136144144230398,1.0,1.0,0.1,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,1.3292151013780749,1.4363516126354714,1.585562379722733,1.9025825908337788,1.316820432817119,0.11378969622456374,1.0,1.0,0.1,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,1.3292155126044671,1.4474305283713398,1.6078047442151224,1.9424506636716756,1.3113916880032974,0.11381829759614606,1.0,1.0,0.1,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,1.329191602089589,1.426360908025883,1.5645282700681025,1.9265626978713144,1.312865334746957,0.11206047371897498,1.0,1.0,0.1,0.5,0.8,146,189.85493843971196,507.1019283353962
20,52,1.3283736157745452,1.4281278026872473,1.5765444990834003,1.9505007080165562,1.3210306810495391,0.11498014156227625,1.0,1.0,0.1,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,1.3274787281510805,1.4119784216937736,1.548784484786268,1.9478736959360707,1.3143220060905771,0.1112276710510239,1.0,1.0,0.1,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,1.3274802144036446,1.420356131417174,1.5680367681305865,1.9611886667887728,1.3175015369776628,0.11458771445790361,1.0,1.0,0.1,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,1.3271533207479018,1.4301966910527675,1.5889431110168521,1.9857033461391633,1.3115682044441783,0.11247368680572678,1.0,1.0,0.1,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.329613255653042,1.4806854551412705,1.6745087718319989,2.0913921561451465,1.3126003258916503,0.11837073172117744,1.0,1.0,0.1,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.329541634725194,1.4693694914412738,1.6520115081539233,2.110000296697808,1.3173998564302023,0.11784949355962344,1.0,1.0,0.1,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.3294547216707546,1.4881967097798237,1.6928163917557268,2.120806598369424,1.3131017726266063,0.12127522531036994,1.0,1.0,0.1,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.3294790656264346,1.4689315444204107,1.651533256588819,2.1219438382863682,1.311934236849238,0.11771929894644376,1.0,1.0,0.1,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.3282426819762225,1.4801557922099242,1.6840428203278586,2.1966750110166062,1.3118571774938252,0.11783305401600921,1.0,1.0,0.1,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.328287859379253,1.480247344547589,1.6841393407452658,2.204820435566023,1.3125161160509502,0.11822704844928189,1.0,1.0,0.1,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.3290704494655567,1.4985178381262998,1.7142604594933624,2.223466796074849,1.315833436531851,0.11794644269504376,1.0,1.0,0.1,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.3289775553700034,1.5083882743321506,1.7351745438122301,2.2331787928237956,1.312743741305182,0.11847298116325775,1.0,1.0,0.1,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.3270241233124036,1.470994438596029,1.6740331814179774,2.242058915157605,1.3128778473260212,0.11531630340462995,1.0,1.0,0.1,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.3262672960407942,1.4514419810582933,1.6424973234383704,2.235056504866116,1.34086784972209,0.1167044629428309,1.0,1.0,0.1,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6218837220508248,0.5688213884497535,0.5271950276059779,0.03134306239284245,0.0372914329588326,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.5986239531363446,1.6327499825175393,1.5890802523249712,1.1203611804070261,1.230676072798127,0.15876300995803494,0.5512600255714901,1.0,0.1,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.30335120320953696,0.4292594013882099,0.3833661678032139,0.03517027800546807,0.42607306261323236,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.22785702422423731,0.3433643079886556,0.2814329831551583,0.10444590884997951,0.6627275462808232,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.5,0.8,6,184.6653050766776,85.39362248140748
21,5,0.22421806537171274,0.34847359835793784,0.29713766577461914,0.10932842246411682,0.11006631729623052,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.5,0.8,8,185.2361495939145,94.43444848828204
21,6,0.4805034869442319,0.6036678396596107,0.5520693567539625,0.3692546645624237,0.3673717820612329,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.5,0.8,9,146.17748085456526,190.9803434825476
21,7,0.25935956319752296,0.38130698034634447,0.3294217731365279,0.15324561790636543,0.14886780822129758,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.5,0.8,10,150.74257970591083,107.65671010758808
21,8,0.47479875676046823,0.5937272492024082,0.5411539991151,0.37456157114251687,0.3826797889189426,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.5,0.8,11,146.3202177471139,203.7713335682882
21,9,0.4718429919152991,0.5879789245003889,0.5347958699181536,0.37696201113130645,0.3805702556516214,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.5,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5086429241723374,0.6176045429415656,0.5629479665197198,0.4276645920775874,0.43015504421638207,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.5,0.8,14,110.45739130776512,564.042431688811
21,11,0.6309082631220763,0.7501603062016042,0.7065106102839833,0.550623245922067,0.5328760455973677,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.5,0.8,15,103.5635084430426,530.5824777291822
21,12,0.525922785000875,0.645106575476273,0.6014433859935864,0.45247431931193444,0.42285711510557134,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.5,0.8,16,102.972897560341,716.4293690976191
21,13,0.6251643103591276,0.7435817870716728,0.6997694821296567,0.552686105494033,0.5276800459125462,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.5,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6151611765119862,0.7437784043297786,0.710958119346334,0.5530255024122289,0.5148720692434304,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.5,0.8,21,106.2470358392098,440.3153669992093
21,15,0.4336730634735764,0.5688901641144558,0.5463872104963985,0.38743470566506416,0.35122157210395744,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.5,0.8,23,110.706693291305,312.50581798194054
