Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,1.3114599331680832,1.5317004139002115,1.6450935941722842,1.91188388602598,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2707990358388266,1.5239920849126565,1.6708345066890902,1.9913436600933059,1.211578966613905,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2740391252842178,1.5375140534214171,1.6954095091407453,1.9777504396437038,1.219068825287146,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2307056719910276,1.4939669378751002,1.6518331306722107,1.9696976601184475,1.17238904576956,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2673297932715508,1.5414797123793924,1.7104826610911237,2.0317689420308342,1.2087135626282413,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.786324137902219,0.6442281953271962,0.606505152979321,0.06972454693254014,0.06754110705123292,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6532581201203014,0.751530351314466,0.6991605279473363,0.31856301802595877,0.8399842773940991,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4458318570589224,0.6039557748840991,0.5568824586321067,0.12375069709782185,0.1070390374667029,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.559705234777621,0.688930352309642,0.6417178238048826,0.307315503053886,0.4734152446472707,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26581962655209024,0.39758570815684025,0.34111796977997,0.10682240741445212,0.4227274110163868,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24180792378599697,0.3713676730812678,0.3138751753636587,0.09581147741314507,0.09960302814676189,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.410915241770768,0.5481516585771172,0.5005149380713746,0.27472279729862353,0.3071669210603415,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.31189763028924855,0.4305642543921309,0.3694708929197362,0.19207197337900217,0.25947922433484205,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.258637758630031,0.35616342813330026,0.2993661855587924,0.1858636862441617,0.40737412388920996,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.25282645902113104,0.34702439514255096,0.2896406562636802,0.18724717149231773,0.17258141723314846,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24878715316930766,0.3499613719733439,0.3030352300988148,0.19716511356821081,0.17399120533562973,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.25132043668629284,0.34915121634053775,0.3016644400324597,0.20435307892896545,0.17648444451354614,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2526830433817116,0.3483525186173368,0.30050957754929236,0.2176344236309679,0.17581127863196666,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2501744174641945,0.3439525447343671,0.29580122424037614,0.22107988726903402,0.17926162950640465,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24986885881656176,0.35415121646196857,0.3170695049656571,0.22108527269596226,0.17184644114853612,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2780042676082641,0.3465821692564977,0.285059617656556,0.2557340044015775,0.2797299203944192,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2864368484172799,0.35479609019593883,0.2932398913971308,0.26703212018140066,0.21505812774521166,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2735409995629208,0.33854153123653297,0.27648164042020434,0.26107819790604553,0.22062551433104574,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6318752664339597,0.7129027350556232,0.6818480116714547,0.6352377268637696,0.6140218469520268,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.3034111506884538,1.373933504952149,1.351113454362409,1.3210332932460866,1.3025070320135723,0.0726238183707045,1.0,1.0,0.7,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.3571323186034088,1.3327182558902355,1.3254604998680424,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620313,1.3666965329128593,1.3533018596670745,1.3491882087909552,1.2516351919318984,0.07254508679523304,1.0,1.0,0.7,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8880358348393171,0.9163177051266089,0.8685835317706883,0.9588032502193693,0.8475454256980659,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7768127075334204,0.824292341484486,0.7985134852330096,0.8854704870381755,0.7339114802515287,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.3417667627180279,1.3563684529335627,1.4058587847922193,1.2880703751201847,0.07190441038918845,1.0,1.0,0.7,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129332,1.4226289044007272,1.441704559429209,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236936,1.348834915406542,1.3742219764054677,1.45143357835637,1.2561925927624034,0.07184997826931089,1.0,1.0,0.7,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,1.2841275086574275,1.3595980217308508,1.3961305416573324,1.4546177788250279,1.250524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465621,1.369806989607875,1.4174555573855518,1.464395869865694,1.2506612035542275,0.0711409893664334,1.0,1.0,0.7,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.2838652101833683,1.368541425695193,1.4160166521380926,1.4678942854530161,1.2523968140388189,0.07193512201616495,1.0,1.0,0.7,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.283599617804601,1.3879327904690306,1.4574412111936894,1.4818755742913075,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.284809464084054,1.3867640123834188,1.4559942144924527,1.486528986965452,1.2556934119321468,0.07489940883095639,1.0,1.0,0.7,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.7249713046193503,0.8197971797865379,0.8881992290599511,0.9660759078994116,0.7000152141811923,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.7190511101967979,0.8111701658944898,0.8792576256422773,0.9569047442385344,0.7002715538914306,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.7223113472494346,0.813149046170104,0.8810909239673462,0.9708933051281865,0.6971573363661376,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.757961258754668,0.8431032143806197,0.9103915226969538,1.0176926715075614,0.7406903046511152,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8043718784356774,0.8860889236046527,0.9529861629188079,1.0679376579976616,0.7831595691571912,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8042864889975779,0.8966654629277733,0.9746785213452543,1.0787047666264988,0.7771345359784275,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8042508950350045,0.9075455218537708,0.996703275144741,1.1004048931927937,0.7766269332828228,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8824757351662738,1.0297182545262378,1.1634870183891477,1.2975053147054052,0.8546623578240147,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.9041480874637573,1.058799085294069,1.2033143328936686,1.3231959071231765,0.8949373260635116,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.9067342927837168,1.060436288575089,1.2048438675923359,1.32958597546629,0.8830446427253875,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.9062775648371675,1.0595994327380036,1.2039640715903295,1.332889740920549,0.8808943550330575,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.90606665799433,1.058776329691455,1.2030716209518062,1.335606860392865,0.8821317645476567,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.871817713551492,1.0135082530186967,1.1466469809124666,1.301352174807611,0.8451519603900004,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8254689081741898,0.9820077685717322,1.1366490464197985,1.2515897511063527,0.8053511672161119,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7648526373572049,0.9249251465109105,1.0898854354133058,1.2111223690325288,0.7507960938367163,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.696622148642282,0.8337319866795337,0.9762760099738451,1.162727288117584,0.6730382846600892,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6993729911763675,0.8476356687046451,1.0013511418579963,1.181948721157578,0.6753568098008988,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8234368423830104,1.0019648049813563,1.1888390453782969,1.3371309763302375,0.8144337168853839,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7687149394022689,0.9436004998424989,1.1300710154666573,1.2735872503070447,0.7516476643631077,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.8299450015793651,0.9920532759620029,1.167172595691635,1.3533975441274606,0.8103415453604453,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7708609977080417,0.9428701502208653,1.1290225018403999,1.303535376449322,0.7535566590345515,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7806716688641858,0.9754066762956515,1.1839484757207175,1.320784730773202,0.7584066002235759,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7481671898953302,0.9491700302513966,1.1683444067343087,1.305160989790231,0.7290552802966069,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.864766343059085,1.066012473996275,1.2852133091264972,1.4254558108828839,0.8438642139532337,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.748223447264023,0.9482287881919009,1.16729305712282,1.3163587135049652,0.7294521033777793,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7479276145310534,0.9571051092115915,1.187123393245723,1.3294464560650516,0.7307361636853726,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8375409862544689,1.0404794122415821,1.2698141537621375,1.4603599942538217,0.8213397517491721,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8374810483322063,1.0709410911761388,1.3334694980324713,1.5241660965633668,0.8182130033650228,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.8406045126185557,1.0848332576328181,1.3584911628851881,1.5563395232512756,0.8210506229534426,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.797959185447501,0.9978034819598007,1.2268006070789965,1.4806057375395782,0.7788756067953662,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7508867675369512,0.9699500156134957,1.2209537247863314,1.441104441460328,0.7372708133244756,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7384757091575971,0.9450218509481275,1.1847055997791234,1.44032574598509,0.7227513833979858,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7283016348293608,0.9428408999776933,1.1933534083494008,1.4410435434117999,0.7181920276306589,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7637823936066789,0.9990729293421974,1.2717597306557122,1.482545878792117,0.7476269514144018,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358391716167441,0.6637410288788002,0.6271263722562063,0.07872359630999698,0.07528138219771725,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36352400422941455,0.4882063625784967,0.4422763791314799,0.10377302855625956,0.79926249294184,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3118641228760469,0.4470996568140948,0.3930889227714809,0.13931383207290637,0.2631856844619559,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2710679956364988,0.41570499924761767,0.3714305667817707,0.12728244740445435,0.14361049957676086,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2853044681163601,0.42888607435797776,0.3839698910607148,0.13708540423345536,0.1357619534944046,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2668047264829792,0.39915083267893486,0.34295971789253704,0.12423954625751081,0.0997457371447847,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2532967592675431,0.394194320715758,0.34796598735671275,0.13852895968661555,0.13444444047377171,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.29765142037431835,0.4253127813357144,0.36706370022292883,0.17240062923927615,0.1735431098758998,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.26555584731206194,0.3925175108006084,0.3340088263478232,0.14675487189089004,0.1225169404180904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2457193779208422,0.3815348936003176,0.33341720956454124,0.13882523922590148,0.12671812565101906,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24650392168203697,0.3908379670403593,0.35307449806602936,0.16475237074750276,0.12043947116163148,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2740278803288428,0.4059691119533056,0.35665861965680884,0.18945488344815933,0.14984386180111148,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.24390804187901655,0.37044945438709337,0.3196807514390479,0.17024355458087917,0.16758989173886576,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.239936603436622,0.3760194765937513,0.33602649163444853,0.1785233874425256,0.12849086786274705,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,1.0,0.2,18,45.75522287892101,1121.0505046390315
