Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.5135915482477678,0.5793016608480183,0.6543181340696078,0.8543596791722293,0.5006447170872784,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5437921350175725,0.6135397212526142,0.6989406707065239,0.8884977326169639,0.5354633193231768,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663618,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767801,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513848,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450727,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.935908354734716,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265577141651034,0.5770763727282758,0.5352674916209275,0.04132989756953977,0.04605531288626072,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22089440467660587,0.3542437597833823,0.29867961722317604,0.048903678482902065,0.48362523958468023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.2186868668373115,0.3510884565427519,0.29496034269125265,0.05456547352289241,0.056861114064053905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21592680291490518,0.3453139170797548,0.28774145827041625,0.0713250500673542,0.1073363274259948,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24399033836754075,0.3702776248276746,0.31152780277971526,0.10744829788129712,0.13509782396086928,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.46465072959408704,0.5811976723894885,0.5195467880200857,0.35095744894825553,0.43735859515117553,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4636206088859101,0.5796215445703842,0.5178297151717492,0.355450500923515,0.33743349918944965,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4613676112606987,0.5748443095023189,0.5124203970903268,0.3606249564672661,0.3591052655449643,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.46105819599973197,0.5854332096561954,0.5341263064738564,0.3767030778733155,0.3376623570753124,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.7505406871073761,0.8712302028493958,0.8278411057970705,0.6838810675943959,0.760907718080789,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8850519825578852,1.0147880515197703,0.9821835919169417,0.8271236454741171,0.7884396580363291,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8780317512129266,1.0044866720524843,0.9712544959661765,0.8256133764967175,0.8004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8402014178564975,0.9631094727331587,0.9292170800706097,0.7933502576604499,0.7672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8759834061071679,1.0095632230657379,0.9867598829242192,0.8427957967733356,0.7807509111043314,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.293084464375024,0.3983249532063447,0.3520778009145153,0.27675883555633657,0.24281271489795442,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.31017268589301633,0.41277111347966733,0.3660873164000584,0.3035963563835874,0.23636330096926056,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.31950762088560425,0.4291975374879233,0.3930030939214822,0.31821177232414555,0.2580525035804528,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7656207722595014,0.8702640057968155,0.8332397344791802,0.7514342968846972,0.7133089822339482,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9100044340276402,0.9752816738773884,0.9324148969088689,0.9208243358277051,1.0564281349816833,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8682398743259463,0.9267580151518856,0.8829676942573265,0.8810563575197203,0.8441183219464191,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.48100814271538445,0.5492840645742927,0.5261687252748551,0.5198305895094161,0.44388582153423944,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.48093768468460985,0.5490262633352383,0.5258864625891072,0.519804609667259,0.43015264288613825,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7290621068979257,0.7804606507140914,0.7551747842165746,0.7723061549179953,0.7589465779923766,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7268054638385362,0.7849005697678021,0.7702267873358678,0.7831030621099296,0.6921814325770861,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7187259950673903,0.7718619379362801,0.7565691372604333,0.7820984816451386,0.6868491800087668,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7275028669488293,0.7626952968213598,0.7353937315954755,0.7919706160952978,0.7015015583277789,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7209455000378453,0.7619819076096737,0.7452046930029927,0.7952362242629099,0.6929040143354102,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.776562403409422,0.8204073713456017,0.813795029637209,0.8767424168669351,0.751198916821052,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7892502956965146,0.831855837411043,0.8250948623092066,0.8896026580153287,0.7550691619050481,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7870274832916231,0.8278281327537156,0.8208515425690566,0.8972997684521489,0.7544891292882605,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.5799803196507634,0.6679779966323596,0.7158408603058624,0.7337204389413028,0.5545571814563148,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5786915195162632,0.6721439630589336,0.7305123217314,0.7429836219361585,0.557102088233652,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.863126500550471,0.9434609994709264,0.990427747444192,1.0143182300858824,0.834766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8128155240491356,0.8917778376519172,0.9583610999137051,1.1105070775274593,0.7886058825165654,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8239523578795482,0.8979128166433159,0.9639298420717669,1.1344947788188917,0.8172052498557996,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7336128833511172,0.8045910178862113,0.8702715173524299,1.044368815885858,0.7135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7523341849733215,0.8229838149366808,0.888627467577038,1.071413413358596,0.7274281568982316,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8120612975988218,0.8747359311788967,0.9394846753187631,1.1316511595101322,0.803220397108114,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7664051069251899,0.8061487031064053,0.8683604299266776,1.163400834182276,0.751949888835991,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.764537314231531,0.8207653788115516,0.904683712834196,1.1814012157805545,0.7518772719791877,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7660470625163658,0.8291625843301085,0.923788054853596,1.190054317056371,0.7546763312071447,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7663289078340726,0.7724654431725348,0.8111019508973024,1.1711873247195026,0.7528613502463124,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7633651204792673,0.8224995994973745,0.9166928955501773,1.2037862815183846,0.7540213230739297,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7632470376930577,0.8332428524556061,0.9385758425319742,1.2164133307459195,0.7453296649292718,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7646976316323912,0.8110077754094838,0.8938485441106666,1.2029062519412412,0.7517897747214071,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7635908016610666,0.8430084159449426,0.9593252726232032,1.2295015521004795,0.7457041314972781,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.765648330323515,0.83139413217094,0.9362672969529775,1.2368707115187831,0.7572288828896148,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7653491529068313,0.8298719223556568,0.9346130049022398,1.2366020361533954,0.7496056874806589,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4355818153802673,0.5862022168279215,0.7799767874795238,1.0612070962951348,0.4182047236358065,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.4365598240330004,0.5860298657169452,0.7796804767695991,1.0544963860539507,0.4211766390606756,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.42766100001510693,0.46555954401163924,0.5474923503662801,0.977171126225262,0.41131569583656846,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.4523832226240143,0.5119986914119068,0.6162108366434296,1.0103570865028955,0.43678314628545883,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4391598937587932,0.49785679372738256,0.60197018573729,1.0197454221473319,0.4224356995926736,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4420197110260308,0.633796596755814,0.8718845397371765,1.1355726317950587,0.4250435426469527,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4284592567530787,0.5978837949046147,0.8136240708392118,1.1041573222166965,0.4117745426164757,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.43228505137279244,0.6013278156710105,0.8170270400807187,1.1079912064402202,0.4165101501071139,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5158841271827718,0.7286871478840772,0.988980250628002,1.2401252581172657,0.5011415939079339,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.521304624302498,0.5978912350275335,0.723873137253775,1.1448247629302506,0.5160936259088803,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.48316520002319074,0.6781547937320777,0.9265625698654694,1.1505007804446374,0.4737889725629244,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4843231502092151,0.5881103168094519,0.7469362711196538,1.123749336824008,0.47746521678106346,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.48317862913440296,0.6868234792293701,0.9461355828451685,1.1871641269945883,0.4672355336630236,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.49874157047695816,0.6018675787063974,0.7606230150950759,1.1343738289611323,0.4836342021425173,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5003203196681961,0.7044784664665602,0.973829139999242,1.243104936629107,0.5042410331910452,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4948507636131035,0.5630893052576618,0.6981643967253397,1.1381887382899056,0.4838447082011876,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945749905282124,0.5960159714615291,0.5565185625814917,0.038345474576789315,0.03955133192930938,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2570680781140529,0.39182916372536436,0.34174481874796,0.04680248406126106,0.7913749691695905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20287350245291974,0.3348227070526773,0.27845068205126944,0.04943667681999963,0.14409595001879677,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20320418255580333,0.3334547501867876,0.27626298927449633,0.05584529715276038,0.0549129255414334,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20112591272875943,0.3302836346583869,0.27253763513987167,0.07487238058087774,0.06356936509875429,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19119078713465554,0.3403286196633968,0.304095779498916,0.08220586103180157,0.0680791437158452,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.5,10,150.89781505577756,199.2883516459716
