Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.37942388407672034,0.5200920745419494,0.4986170573415335,0.3524062962057405,0.2768058463862213,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3689545316466589,0.5167356622208569,0.5056696516664818,0.35623023081202465,0.29672425797173496,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23742848922270254,0.3794659230927756,0.36735045140635336,0.24384618372345299,0.18094018505933926,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6642898996499932,0.810286620835405,0.8080955276455283,0.683393381909076,0.5985346466750228,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6572463981196616,0.784513616103073,0.7698906023670764,0.6813182484306912,0.5976386950377849,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6236105085461058,0.7617693366293582,0.7582783531228622,0.6565431796816036,0.5424018969243599,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9078264104732199,1.0412289802794472,1.0369768522468652,0.9525608670435806,0.8561148186886322,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.903884197320552,1.0479522373352104,1.0547972025197354,0.967365950925258,0.8262119933973059,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6241250769029022,0.7875957026544235,0.8163340403007839,0.7062146441824338,0.550227826488762,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6237472356360875,0.7977147187765254,0.83752519248066,0.7153904248729385,0.5492935156532252,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8689595078635205,1.0223611566873647,1.0495682769474135,0.969007630764497,0.8238637168196571,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6933672138735302,0.8428346807278913,0.8694608224195762,0.8085010374719663,0.6455768198076713,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6533336559370088,0.8023882811486671,0.8289540684495268,0.7618747866234589,0.5874033389684613,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7037872597648694,0.8507018982389861,0.8769544807415796,0.8199223496866277,0.6424439448353837,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.651066560979932,0.795277005289507,0.8211405917809432,0.7715517704004665,0.5991519575601595,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6469528637052787,0.7907130537487012,0.8165121466906466,0.7679619645319832,0.5839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6534676476846449,0.8074924663013617,0.8443371151197834,0.7943783718278815,0.5907121248486601,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6860462183216223,0.8393401966359934,0.8760808926818274,0.8272061539240786,0.6251700747835739,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6477811190238097,0.8115682512968673,0.8593881982116353,0.8094315187086808,0.5866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7742771917563421,0.937255313520103,0.9849599130350436,0.9467442736484318,0.7112827518564908,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.9578154727339913,1.1036671952595558,1.139358990079641,1.135554475306926,0.9267356040241512,0.1210927451353879,1.0,1.0,0.8,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584631,1.1177198090663587,1.17512819641855,1.150512474394366,0.900610896700258,0.1189797903091303,1.0,1.0,0.8,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180763,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853112,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356656,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352056,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080676,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386524,1.1956101888133497,1.241869008226466,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481585,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999882,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883682,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603812,1.1130841037997654,1.2102396709421086,1.296919372846269,0.9019603733941609,0.12222619314806886,1.0,1.0,0.8,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.452908145885652,1.5087362911858413,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197308,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9477484726496291,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.269346378790718,1.489131000373618,1.6237821653887974,0.9342713205645133,0.16745688518829815,1.0,1.0,0.8,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9795974065289065,1.2804342793655363,1.5112230666149125,1.666781465279697,0.9367207374189893,0.16956426279588196,1.0,1.0,0.8,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9442687478290429,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059204,1.2652303603036141,1.5176480237121361,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540627,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008912861352588,0.667407075428157,0.6328341610323744,0.06302276511016837,0.05668250369855776,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3978992005909022,0.5032189562159936,0.4610711967078285,0.08293147306997917,0.7135417103214952,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2823483801596106,0.41800105777687835,0.36451934093974525,0.10521063190619215,0.28575919805810296,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2643987893770121,0.4110598289369424,0.36855347506316605,0.1035192537864721,0.076816335618052,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26997444073788474,0.40475061410416735,0.3502473532500524,0.107565457148539,0.11268366247431046,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2597982104762798,0.392897582909025,0.33717646992105826,0.11114181279942584,0.12732721118266438,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.28074502412022884,0.41267477395950186,0.35623647603246167,0.14484773222997913,0.137498345966865,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.25212768945553304,0.3939827020576544,0.34811828396643785,0.12001057548048194,0.10924300709608042,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26188011406865186,0.4019738336473298,0.3554052393928593,0.14209964961796628,0.12785925851981256,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24246571656166346,0.3689805972940004,0.3102719565049507,0.12978964747272823,0.12672182975397975,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.225605357189231,0.3607579492119151,0.312409011846842,0.12737419733518504,0.09513112087351931,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2443731117239004,0.3683240246913895,0.30861254392478954,0.14827936713231635,0.11125540459570867,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2343088896389309,0.37790020742336183,0.3399169405139686,0.14614862187741673,0.11400706486220125,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23784047784557938,0.3691599949490002,0.3196371957572609,0.15983636404420423,0.1156251024183667,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23428437890303713,0.3804554857533634,0.3513826611239731,0.16115112858284267,0.17635636579374783,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908721,1.1046664574920935,1.0736129961073815,0.9165949905911016,0.9318158813943905,0.06958770985333594,1.0,1.0,0.8,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9681144457015841,1.092701463863406,1.04983086338063,0.9276129062510852,0.8874341506410125,0.07706144557206591,1.0,1.0,0.8,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9417750164970504,1.0716571552836676,1.0481894874040547,0.9141063554564106,0.9433412677594968,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4639762043216766,0.5846869846184586,0.5595890197458577,0.48932884894060946,0.3853374891038432,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.48963104999874096,0.6169291658185438,0.6117261892181155,0.5314503955356545,0.4565970052898162,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.21904153944930038,0.3565544502554474,0.36238179208382915,0.2824496726982687,0.1460886801445867,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.49382135085877055,0.6165543279535661,0.6106541554936546,0.571553190241676,0.43194111715396283,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2078919865885995,0.32934409696934747,0.33279597283358403,0.29680389693962467,0.20638196116229743,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4856691859982326,0.5956358997124327,0.5974720557644977,0.5720739536341242,0.4543974805659825,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.861591945675068,0.9676138370332028,0.9785814452734483,0.9745925978725555,0.8799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9002882842556397,1.002056097170862,1.0124629583169569,1.024031755529355,0.8583808148429504,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8512940105730327,0.9414011683513716,0.9405632827154493,0.9749436234632235,0.8030781969368702,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8550538596527301,0.9374464258996642,0.9356128840643787,0.9645504494875622,0.8408773814423635,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6873280938082463,0.7731875448931312,0.7815456227416508,0.8242725056638383,0.6497335722117592,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6878629535723386,0.7733589188065118,0.7816710378173932,0.8055231245180403,0.6434245644098655,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8356848203856132,0.9153806920606671,0.9229632189065202,0.9765186186811001,0.8172210162154604,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8538522752733069,0.9312094424432448,0.938500108250959,1.0053250045862903,0.8155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4374145489993318,0.5145218935049869,0.5217813592835082,0.5977492102965036,0.3945706574413503,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4734767887803426,0.5764725780889255,0.616312827991946,0.6600905656966058,0.4645798135061943,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.6470104591445255,0.7050760922846773,0.7001863872167924,0.818266760247061,0.6073439161972253,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4927572815921745,0.5344274828909387,0.5374039796954171,0.6688214682993657,0.5750304558827767,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6411936515491031,0.6743737054912726,0.6763567617948327,0.8278707379641757,0.6443457929067712,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6404409096992719,0.6611670100378294,0.661711609198185,0.8347625976344476,0.6365780061859088,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6571083605821868,0.6875596481416819,0.6991120796379834,0.8623709139437968,0.6309495175271835,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7978105128772787,0.8407111344293942,0.8734831394824184,1.0424054345988283,0.7786799984617031,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7101734710464661,0.7486850700250814,0.7809596300304616,0.9618609226887707,0.7018218884390224,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7929466045095314,0.8281297099345023,0.860029371093664,1.044862760213411,0.7806380672983033,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.1,74,162.4700843603059,1165.8696514352202
