Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.1594891665416319,0.29334665905109153,0.26156084014665054,0.1286410190962936,0.05661271541097125,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16233630152874595,0.30540197858099677,0.2844024891150447,0.13235650767216545,0.07032780122867957,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.18140408686050258,0.31200461308709015,0.2795694874444024,0.16220304459161683,0.08705918630161386,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.20630807881483987,0.33349857226602925,0.3004055973263527,0.21326689741279353,0.11056802828855374,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20520662104496884,0.3299438934913715,0.29639027730968887,0.21699807542473395,0.1153358462841479,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.20524539695439323,0.32984278755101903,0.29626316679109926,0.22589262161819165,0.10829955446025247,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.17364043832591397,0.30739637747606224,0.2846245903689534,0.20158135724989956,0.08392001597388044,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.17131352799946686,0.3048226138403808,0.2820060361751732,0.20154884748784402,0.07601709273233626,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.24661260996236642,0.4441669920451427,0.4878821908193235,0.3662692331801707,0.15404882503155196,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.2795565959803419,0.4464018400588769,0.4663130934683503,0.4110450392701448,0.24486387875734963,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.2490850094202875,0.41560176479130584,0.4354584171171997,0.3840350969308494,0.164665659965943,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.2310239421824315,0.3897574955358602,0.40833586554667345,0.3955172420499376,0.17289098371207806,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.2310239421824315,0.40085454775436896,0.43059827905853043,0.4084221068829905,0.15035298123620502,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.22864056486935821,0.39535591562739447,0.42460297346466025,0.4076328299517872,0.16756996677043018,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.2590229769463961,0.4194468423061778,0.45721789326916257,0.48298804504095044,0.2011618857851123,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.26888901560218037,0.43998817166963106,0.48886282911101814,0.5144711197589403,0.20163729064519828,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.2594248214096187,0.43016255899564393,0.47898450671684323,0.5118040607766545,0.19349462914207288,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.8256567976602173,0.9848466067921924,1.0224374638006422,1.09365704949846,0.7583383394188399,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.6968986680388913,0.8640357717686457,0.9123355876743031,1.0062119509864518,0.6350160810176211,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8762985196137119,1.009107881384456,1.023762588764554,1.1746808686438133,0.8119727352284083,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.850475478845378,0.9942485292285617,1.0200494548169137,1.1683268504602342,0.7858414332673461,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8410441399270294,0.9843374006173078,1.0100694784263415,1.1719379754082087,0.7784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.704246673891087,0.8579558992046136,0.8947557834117412,1.0653450562554563,0.641241762702538,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.6976395261826419,0.8382368625531768,0.8635846748095415,1.0394717556824573,0.6440485969817626,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.7414449357156591,0.9041211132962191,0.9517830792345204,1.1193609368416675,0.677869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.6585200298387108,0.8208956064891894,0.8685150064412219,1.0336828859851996,0.5965011332698039,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.6717131805715362,0.8340464591124799,0.8816597568520672,1.0502672851492134,0.6084243233540049,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.6688595948438112,0.8311797921609458,0.8787912941243246,1.047418395680626,0.6054302909828354,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597134,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278138,1.1204157949553715,1.3199895597716818,0.8299206981350391,0.06917108220237884,1.0,1.0,0.4,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348168,1.0609316446174288,1.1193658496526573,1.3167215533782861,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277383,1.0714745723336017,1.1410213224314139,1.3301931796911028,0.8287484120687457,0.06904936333368189,1.0,1.0,0.4,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129835,1.060328419364967,1.1186752480590494,1.3270051460050643,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.602702242976629,0.7719385933491436,0.8301272252922922,1.0738322553970305,0.5412182298400464,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.614491939460109,0.7827866652915797,0.8408436062513451,1.1028163965848141,0.5543676231506881,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.598709988971726,0.7668161713823596,0.8248470367468517,1.085612004663586,0.5381994779838929,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.613492978927831,0.7926941087104115,0.8618899714396417,1.1120032071371635,0.5525275209660031,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5782024201536443,0.7569760998709849,0.8261125081475035,1.0882008112115398,0.5193626203131458,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6335559315226887,0.7789550720456827,0.8145837703436862,1.0579427061690114,0.5729683792413413,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.6822532646087196,0.8375773734179321,0.8842088458316766,1.120776924339016,0.623970209458884,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8520849652802246,1.0729845039153154,1.1864687087479286,1.4452069856566148,0.7928367500764931,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343423,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.7255749711921654,0.9787680202659952,1.1256104420424289,1.4461195954466448,0.6663549019672437,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7366213853332008,1.0000963134704,1.1579917691897281,1.4403326996926866,0.6816510853361288,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8120191282104391,1.0752803940945115,1.233146586891622,1.5510111163378588,0.7537025019889713,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.8206394745887214,1.0947893936965631,1.2637923424082944,1.585078623348005,0.7620232439454119,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689573520910877,0.626861409516065,0.5891383671681897,0.052357761121408955,0.05017432124010174,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.567815295952129,0.6660875271462935,0.6137177037791639,0.2331201938577864,0.7545414532259267,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4068427506876714,0.5649666685128479,0.5178933522608555,0.08476159072657082,0.06804993109545185,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4768884065112349,0.6061135240432558,0.5589009955384965,0.22449867478749985,0.39059841638088455,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2273274220821926,0.3590935036869426,0.3026257653100724,0.06833020294455444,0.38423520654648907,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2084238639561768,0.3379836132514476,0.2804911155338386,0.0624274175833249,0.06621896831694171,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3364112897965528,0.4736477066029022,0.4260109860971595,0.20021884532440842,0.23266296908612633,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2567836345646048,0.3754502586674871,0.31435689719509247,0.13695797765435835,0.2043652286101983,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2075690649973258,0.30509473450059504,0.2482974919260872,0.13479499261145644,0.35630543025650474,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.20253725919572746,0.29673519531714737,0.23935145643827654,0.13695797166691412,0.12229221740774483,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.19992410557527784,0.3010983243793141,0.254172182504785,0.14830206597418102,0.1251281577415999,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.20240475960789994,0.3002355392621448,0.25274876295406673,0.15543740185057253,0.12756876743515325,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20109972360856926,0.29676919884419445,0.24892625777615007,0.16605110385782557,0.12422795885882432,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.19970696171340915,0.2934850889835817,0.24533376848959074,0.17061243151824868,0.12879417375561933,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.19444373551162147,0.29872609315702825,0.2616443816607168,0.16566014939102197,0.1164213178435958,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.18837690231847826,0.2569548039667119,0.19543225236677014,0.1661066391117917,0.19010255510463336,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.1948441427310151,0.26320338450967407,0.20164718571086604,0.1754394144951359,0.12346542205894688,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.1849700928458053,0.24997062451941748,0.1879107337030888,0.17250729118893005,0.13205460761393026,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.23438805281900116,0.31541552144066465,0.28436079805649617,0.23775051324881102,0.21653463333706824,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8816240051772426,0.9521463594409378,0.9293263088511978,0.8992461477348755,0.8807198865023611,0.0726238183707045,1.0,1.0,0.4,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8771164884454353,0.9353687925648391,0.9109547298516657,0.9036969738294724,0.8571382836272368,0.07254508679523305,1.0,1.0,0.4,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8767256115234616,0.9449330068742894,0.9315383336285048,0.9274246827523853,0.8298716658933285,0.07254508679523304,1.0,1.0,0.4,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.887489760064458,0.9157716303517499,0.8680374569958291,0.9582571754445102,0.8469993509232069,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.885480414529742,0.9329600484808076,0.9071811922293311,0.9941381940344972,0.8425791872478503,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8635310813284512,0.9201954396012715,0.9347971298168063,0.9842874616754628,0.8664990520034281,0.07190441038918845,1.0,1.0,0.4,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.863437391054196,0.9530057905961768,1.0010575812839708,1.0201332363124525,0.8290301779852262,0.07190441038918846,1.0,1.0,0.4,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8627368817429004,0.9272799219257488,0.9526669829246746,1.029878584875577,0.8346375992816103,0.07184997826931089,1.0,1.0,0.4,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8626257219011189,0.9380962349745421,0.9746287549010235,1.033115992068719,0.8290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8623143354366322,0.9484646927979452,0.996113260575622,1.043053573055764,0.8293189067442974,0.0711409893664334,1.0,1.0,0.4,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8622846735785188,0.9469608890903437,0.9944361155332433,1.0463137488481666,0.8308162774339696,0.07193512201616495,1.0,1.0,0.4,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8618811039927982,0.9662142766572279,1.0357226973818865,1.0601570604795048,0.8394418975833803,0.07239504603934295,1.0,1.0,0.4,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.862339641434767,0.9642941897341322,1.033524391843166,1.0640591643161654,0.8332235892828599,0.07489940883095639,1.0,1.0,0.4,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.1935875533357676,0.28841342850295515,0.35681547777636824,0.4346921566158288,0.16863146289760947,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.1919478167104422,0.28406687240813405,0.3521543321559216,0.4298014507521788,0.17316826040507488,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.19094681670523186,0.2817845156259012,0.3497263934231435,0.43952877458398376,0.1657928058219349,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.19596766203370325,0.28110961765965503,0.34839792597598906,0.45569907478659655,0.1786967079301504,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.2009551570755771,0.2826722022445525,0.3495694415587076,0.4645209366375613,0.17974284779709093,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.20086976747572552,0.29324874140592083,0.37126179982340185,0.4752880451046465,0.17371781445657505,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.20083417351315194,0.3041288003319183,0.39328655362288845,0.4969881716709411,0.17321021176097035,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.8863864532510671,1.0336289726110313,1.1673977364739412,1.3014160327901987,0.8585730759088083,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.8884404545144851,1.0430914523447967,1.1876066999443962,1.3074882741739042,0.8792296931142393,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.8,111,211.86405659872813,1657.613353953553
