Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,0.28061609106043295,0.35749301106913645,0.3843406411254779,0.6526601458987549,0.27263664045310343,0.054512039007494385,1.0,1.0,0.8,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.27879431076463523,0.3482550910044533,0.37422330127597825,0.6517302330261523,0.2587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.27579107015417736,0.3397018745567263,0.3650145010733069,0.6624050972614575,0.24966303409044882,0.052429873373257316,1.0,1.0,0.8,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.24307565284081997,0.05384446347956208,1.0,1.0,0.8,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.27652896127524174,0.3347305288244074,0.35937370999235113,0.6607637509478238,0.2462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.28029902599894696,0.38210559729372584,0.45131872520866984,0.8289334468782845,0.24810200092986973,0.05993948703427464,1.0,1.0,0.8,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.2713039479463749,0.3714519435022037,0.4404717451027974,0.8465118376775589,0.23960894741104172,0.04916085186382216,1.0,1.0,0.8,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.2696106618018572,0.3893535468309751,0.4804015445867639,0.9135503641123655,0.24035912575049173,0.04776775631200836,1.0,1.0,0.8,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.2692816767285833,0.3876277944820312,0.4785139875643546,0.9133496483212209,0.24382967802133687,0.04773287541934247,1.0,1.0,0.8,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.26877166003935515,0.38567761575687476,0.4763970668061627,0.9232464944087013,0.24092586101691726,0.04748413429064956,1.0,1.0,0.8,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511611838000242,0.6363013904507993,0.5975049075900694,0.07200153363743864,0.06404976544266242,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8374108627649242,0.9070305386670614,0.8712291955078704,0.32024712340613004,0.4581328870817612,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24238879416936088,0.3764677330720482,0.32140659426569973,0.06635629070208496,0.8532747572413982,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24146405064405604,0.3743359572139204,0.318476461077006,0.07526751641572252,0.08142594405713685,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24082393857188103,0.3735976327489144,0.31767654635126447,0.08035087545675566,0.0683495772638232,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.22736748794888195,0.3508867181053606,0.29937312067760974,0.12403338059564986,0.34275244618954553,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.227367488607331,0.3619837700579989,0.3216354123896092,0.1320075740754073,0.10443496476457666,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22547717851569024,0.3579690768408815,0.3171206535275784,0.13681873561176824,0.11449221948790897,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.27026785675648035,0.40139560745295083,0.36023509572731266,0.1999002222361811,0.16338122233448982,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.241491907502741,0.3592774704241678,0.32446824852128286,0.20189424141349824,0.23463657825387407,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2362915323853596,0.35036878864758536,0.31491575589566545,0.20738007871521785,0.15894424185127942,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.22712871215413452,0.3313717657872248,0.29428204841502614,0.2175219903246107,0.20359783616426347,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3530535668792883,0.4581614777380557,0.4306207163067311,0.3371952146558335,0.3071558457205523,0.09807558488838299,0.30524162116271386,1.0,0.8,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.33781923074861087,0.4195736057863526,0.3886190469713141,0.3395018232426301,0.3357721360016222,0.09466715243133982,0.309134089152867,1.0,0.8,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3315308497536114,0.4103273686006347,0.3886093099588601,0.34557842677804235,0.30960328013188854,0.09456838819974644,0.2575752730885107,1.0,0.8,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3314052843747037,0.420967601956323,0.4103701133764467,0.35977968382978837,0.27645068361067426,0.09458239140672726,0.2575538769631195,1.0,0.8,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3227293142603057,0.40098898480707945,0.38886209098721436,0.3663242220237485,0.2907283788407435,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3356725648549782,0.4103665342668935,0.40753280924817314,0.3789221691565101,0.3546627580621667,0.11212676942063968,0.32222650954686655,1.0,0.8,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.33909697263368677,0.39276285439714964,0.38732010767274483,0.3921730953337125,0.3456536820169638,0.12438253613533652,0.3151110062813498,1.0,0.8,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.33799201745635554,0.3916750076057671,0.38623378216611925,0.39412347852521007,0.29842752144987916,0.12300336080425837,0.3162714142051575,1.0,0.8,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3356350388718764,0.3866913600600986,0.3907796941582141,0.405421193990587,0.3549450498092708,0.12438253613533652,0.3151110062813497,1.0,0.8,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.32809443453305953,0.36723709957817274,0.36006275578229163,0.397987859904438,0.293887547265017,0.11521391987896452,0.31876815332582187,1.0,0.8,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3278879702589946,0.3658067973562337,0.35848677602262424,0.4010508435592934,0.297406279610354,0.11533827961733625,0.3236989965639375,1.0,0.8,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3277137739045159,0.3655391857054004,0.35820809885297145,0.4040013225018898,0.29251159454099646,0.11514959843122327,0.3238693498965639,1.0,0.8,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.32968060448534797,0.3753127283864054,0.3787567886930271,0.41571900411145324,0.30865923180146204,0.11861927570989517,0.3151245348421393,1.0,0.8,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.33296017348712315,0.3630432062218791,0.3547968155138874,0.43197719246673577,0.31776007944600093,0.12404944810313512,0.3132008172581689,1.0,0.8,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.32511732096833457,0.351443018508542,0.3427557742137261,0.4276739898048995,0.3078217486656713,0.11533735926097563,0.3460121485053483,1.0,0.8,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.32946869271226253,0.35079746254124666,0.3415273701614626,0.4356674572054497,0.31829823248163647,0.12218359755451254,0.344242936867511,1.0,0.8,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3292322394674894,0.35015348346681785,0.34083596490825574,0.4385855741115892,0.2992716078736798,0.12200069090489285,0.34442009289543696,1.0,0.8,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.32796204097843284,0.3438340711611728,0.3339316752201958,0.42847582902858383,0.3180569389141257,0.12178275948550421,0.31783431002729323,1.0,0.8,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3278009482422369,0.34360084059773655,0.33369009669904903,0.4314344007787319,0.29757467965508244,0.12160064922914893,0.3180118226421686,1.0,0.8,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3002793047312863,0.33457413887395676,0.3465677960857265,0.4234036902368352,0.2735450165763817,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3023955498700955,0.3366664183364509,0.34865731019352,0.4319744269726774,0.27270777747056574,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3242460687582388,0.37806999216691073,0.41208834002190353,0.46710180315314204,0.30574821425417725,0.11881730583207059,0.32692803732743536,1.0,0.8,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2961948390870728,0.3287669073158275,0.35046224727699743,0.4429709128133812,0.30985808988600216,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2937609664240857,0.3115935494526776,0.3217113686762092,0.4434987906568507,0.27452682192887845,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.296622576181476,0.31249001641193297,0.32238624397420107,0.44966557259945866,0.2782951914284443,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.29657347504066256,0.32327076471283644,0.3443022856219543,0.46635009911130104,0.27101794784694305,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.2983855639208851,0.3250508029360109,0.34607868859913615,0.47139065024101956,0.2724323827232761,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3019308640520745,0.31575694055768183,0.32542328244459284,0.4653799106525931,0.2830970238969416,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3039640657186662,0.31040104247040134,0.31923930321207883,0.47664198712458594,0.29411953445006306,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.30351318445846504,0.36097914541583553,0.42514722507234826,0.491873336621073,0.2885788111072708,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.2994775402321551,0.319484267358495,0.34969371617950634,0.49710761717731916,0.2819225425366762,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.2968718484869816,0.3142881973539504,0.34421089592398924,0.4979109011118925,0.2844134525739987,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.29682968948565247,0.32508079858538524,0.3661396986404198,0.5085959737960961,0.27480692924766603,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.29482998674296157,0.3437158521899031,0.40693316111898226,0.4836485182688942,0.27863554796231205,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.311341459584095,0.4476909296888076,0.6000857921620637,0.882549077184188,0.28935783096400314,0.11158685755525102,1.0,1.0,0.8,0.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.309104771965075,0.4079630110593194,0.54631264619712,0.8684510889713875,0.3351261222385521,0.1136144144230398,1.0,1.0,0.8,0.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.3088678887352696,0.4160043999926659,0.5652151670799275,0.8822353781909733,0.2964732201743135,0.11378969622456374,1.0,1.0,0.8,0.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3088883209217694,0.42710333668864203,0.5874775525324247,0.9221234719889779,0.2910644963205997,0.11381829759614606,1.0,1.0,0.8,0.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.3076339336928715,0.4048032396291654,0.5429706016713849,0.905005029474597,0.29130766635023947,0.11206047371897498,1.0,1.0,0.8,0.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.3088597148681386,0.4086139017808407,0.5570305981769936,0.9309868071101495,0.30151678014313243,0.11498014156227625,1.0,1.0,0.8,0.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.3053380978867972,0.3898377914294904,0.5266438545219845,0.9257330656717875,0.2921813758262939,0.1112276710510239,1.0,1.0,0.8,0.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.30769161452417726,0.4005675315377065,0.5482481682511189,0.9414000669093052,0.2977129370981954,0.11458771445790361,1.0,1.0,0.8,0.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.30588490151191056,0.4089282718167761,0.5676746917808608,0.9644349269031722,0.2902997852081872,0.11247368680572678,1.0,1.0,0.8,0.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.31247276785786604,0.4635449673460947,0.6573682840368231,1.0742516683499705,0.2954598380964744,0.11837073172117744,1.0,1.0,0.8,0.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.3120362802169304,0.4518641369330102,0.6345061536456598,1.0924949421895445,0.2998945019219386,0.11784949355962344,1.0,1.0,0.8,0.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.31434737938801355,0.4730893674970826,0.6777090494729857,1.1056992560866834,0.29799443034386514,0.12127522531036994,1.0,1.0,0.8,0.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.3118825748889451,0.4513350536829213,0.6339367658513297,1.1043473475488792,0.29433774611174846,0.11771929894644376,1.0,1.0,0.8,0.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.31072581978742897,0.46263893002113066,0.6665259581390649,1.1791581488278124,0.2943403153050315,0.11783305401600921,1.0,1.0,0.8,0.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.3110467932937503,0.46300627846208625,0.6668982746597631,1.1875793694805203,0.2952750499654476,0.11822704844928189,1.0,1.0,0.8,0.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.31163295935208735,0.4810803480128304,0.6968229693798929,1.2060293059613794,0.29839594641838146,0.11794644269504376,1.0,1.0,0.8,0.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.31190864218428377,0.4913193611464311,0.7181056306265106,1.2161098796380758,0.2956748281194622,0.11847298116325775,1.0,1.0,0.8,0.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.30774553569564456,0.45171585097927003,0.6547545938012185,1.2227803275408455,0.293599259709262,0.11531630340462995,1.0,1.0,0.8,0.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.30796042010077573,0.43313510511827497,0.6241904474983522,1.216749628926098,0.3225609737820717,0.1167044629428309,1.0,1.0,0.8,0.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6638779372878161,0.6108156036867448,0.5691892428429692,0.07333727762983379,0.07928564819582394,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.834128047321224,0.8682540767024185,0.8245843465098506,0.35586527459190564,0.4661801669830062,0.15876300995803494,0.5512600255714901,1.0,0.8,0.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.34902840800101465,0.4749366061796876,0.4290433725946916,0.08084748279694579,0.47175026740471004,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.23156961746543847,0.34707690122985674,0.28514557639635946,0.1081585020911807,0.6664401395220244,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2279306586129139,0.35218619159913905,0.30085025901582035,0.11304101570531802,0.11377891053743173,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3129852331915017,0.4361495859068804,0.38455110300123235,0.20173641080969346,0.19985352830850267,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2363981878813033,0.3583456050301248,0.3064603978203082,0.13028424259014573,0.1259064329050779,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3084237999635053,0.4273522924054453,0.3747790423181371,0.2081866143455539,0.21630483212197965,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.30445347458429345,0.42058940716938326,0.3674063525871481,0.2095724938003008,0.2131807383206158,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.30608797833972157,0.4150495971089498,0.3603930206871039,0.22510964624497154,0.22760009838376621,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.33161727398244734,0.4508693170619753,0.40721962114435434,0.25133225678243803,0.2335850564577387,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.309459718665372,0.4286435091407701,0.38498031965808344,0.23601125297643144,0.20639404877006834,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.0,0.2,16,102.972897560341,716.4293690976191
