Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,19,0.30017356212242385,0.4274407801058354,0.4128177663698388,0.32424541243345356,0.2405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.29643587430360385,0.43459470238685627,0.43110371888036036,0.32936854543910177,0.21522726268185804,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3346072242680682,0.46800979407429544,0.4637576660417133,0.3793416808384288,0.2828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.3318844535982791,0.47595249361293734,0.4827974587974625,0.395366207202985,0.254212249675033,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.27337802121689664,0.43684864696841796,0.46558698461477843,0.35546758849642834,0.1994807708027565,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.273000179950082,0.44696766309052005,0.48677813679465465,0.36464336918693296,0.19854645996721965,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.31977078862465846,0.47317243744850257,0.5003795577085514,0.419818911525635,0.27467499758079517,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.27707371527304536,0.42654118212740644,0.4531673238190914,0.3922075388714815,0.22928332120718659,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.27164354967299553,0.4206981748846539,0.44726396218551356,0.3801846803594455,0.20571323270444808,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.26186211028003537,0.40877674875415204,0.4350293312567455,0.3779972002017937,0.20051879535054964,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.253220979929255,0.39743142423883004,0.4232950107302662,0.3737061893497895,0.20130637650948247,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.25258029866614307,0.3963404887095656,0.422139581651511,0.37358939949284764,0.18955800731416708,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2687855036973006,0.4228103223140174,0.459654971132439,0.40969622784053716,0.20602998086131577,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2850347523001239,0.43832873061449495,0.4750694266603289,0.4261946879025802,0.2241586087620755,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.2662100713692336,0.429997203642291,0.4778171505570591,0.42786047105410463,0.2050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.287563347084301,0.450541468848062,0.49824606836300256,0.4600304289763907,0.22456890718444966,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.3093783746798362,0.45523009720540053,0.49092189202548586,0.4871173772527707,0.27829850596999617,0.1210927451353879,1.0,1.0,0.4,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.30651816983481106,0.4701278929427064,0.5275362802948979,0.5029205582707139,0.2530189805766059,0.1189797903091303,1.0,1.0,0.4,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.2772214951432332,0.4043202487930825,0.4277930082887116,0.4801986147238799,0.23515286738237975,0.04923501918710816,1.0,1.0,0.4,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.30440446183745673,0.43899183028183686,0.47314134492015125,0.5192771034439546,0.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.30439640238781107,0.43896439921403607,0.4731113260252624,0.5192743389207667,0.24844735318903452,0.12100340961963654,1.0,1.0,0.4,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.30456821450326554,0.43896015629149143,0.47308325530271833,0.5296288004653958,0.24949262437541223,0.12161762107985057,1.0,1.0,0.4,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.30400168816306833,0.42468220535479295,0.44728926600188346,0.5354019379110837,0.2615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.29999821004507304,0.4438580533684099,0.49862601413465113,0.5857287399355184,0.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.29512425952928334,0.45190316881269044,0.5278046050112905,0.5873825729980261,0.2897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.2950363397123605,0.46165894269652663,0.5485657121677906,0.5946566118856332,0.2506453057936141,0.11956325702430559,1.0,1.0,0.4,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.29469498446726305,0.46119279685248304,0.5480839055271804,0.5943427249402967,0.24780759076304282,0.1188157082154229,1.0,1.0,0.4,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2931826367859266,0.43588771390116643,0.500244822491921,0.6086235704768139,0.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.2930746592377562,0.4465523034828641,0.52203343575388,0.6310095639916293,0.24727602727912776,0.11637737215558006,1.0,1.0,0.4,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.29261256054429297,0.44562823298739884,0.5210507697736008,0.6290299916559122,0.2483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.2924911972038732,0.4324968513541674,0.4965121388445337,0.6206352751362539,0.25528201880724466,0.11687563577339247,1.0,1.0,0.4,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.29372025940115376,0.46419362654053775,0.5613491936828809,0.6480288955870412,0.25306989613493347,0.12222619314806886,1.0,1.0,0.4,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.29424219905130866,0.58276174334939,0.802232920462761,0.8580610657629502,0.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2941190629968399,0.5933356580125234,0.8239223012240035,0.8825027430532797,0.2515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.2954425993157588,0.582561113493292,0.8018579537465901,0.7802928241684651,0.2529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.29410858968589243,0.6144247304593223,0.8672059916239978,0.9718966670594702,0.2510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.3113334239566368,0.6023636247153986,0.8221482462982986,0.956799411313478,0.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.3119225874704078,0.6243282344463186,0.8663411293813137,0.9799357355790723,0.26836288162227506,0.16957270535627797,1.0,1.0,0.4,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.31177170141055377,0.6126085742471834,0.8433973614965595,0.9989557601613441,0.2688950323006366,0.16956426279588196,1.0,1.0,0.4,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.29341830316446765,0.622065814773865,0.8856693235946131,0.8944216678464627,0.2520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.29325873361532895,0.6107285917773864,0.8631569594994772,0.865987359021146,0.25136092287558787,0.12752503553428501,1.0,1.0,0.4,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.29503494811161046,0.6124182945093041,0.864835957917826,0.8723938876208793,0.25317034123209536,0.1320301644857751,1.0,1.0,0.4,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.29330418926504076,0.6311619389718961,0.9056980371952993,0.9419741810714,0.2540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8855735519189586,0.6520893412118568,0.6175164268160742,0.04770503089386817,0.041364769482257556,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3693229592055658,0.4746427148306572,0.43249495532249205,0.05435523168464271,0.6849654689361586,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.22960437732073072,0.3652570549379984,0.31177533810086533,0.052466629067312275,0.23301519521922306,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22465087636886602,0.3713119159287963,0.32880556205501993,0.06377134077832598,0.037068422609905886,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2192375185243339,0.35401369189061654,0.2995104310365016,0.056828534934988205,0.06194674026075964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.20902674150333592,0.34212611393608106,0.2864050009481144,0.06037034382648194,0.07655574220972047,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.20965092254126416,0.3415806723805372,0.285142374453497,0.07375363065101447,0.06640424438790034,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20034958174972692,0.34220459435184825,0.2963401762606317,0.06823246777467581,0.05746489939027428,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.19695349689815106,0.337047216476829,0.2904786222223585,0.07717303244746553,0.06293264134931177,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1922026682293362,0.3187175489616732,0.2600089081726235,0.079526599140401,0.07645878142165252,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.179998608272851,0.3151512002955351,0.26680226293046194,0.08176744841880505,0.049524371957139345,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18784976905845144,0.31180068202594047,0.2520892012593406,0.09175602446686738,0.05473206193025974,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18050439999364234,0.3240957177780733,0.28611245086868003,0.09234413223212817,0.060202575216912704,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18131713518013046,0.3126366522835512,0.2631138530918119,0.10331302137875528,0.059101759752917774,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17181567667083053,0.31798678352115683,0.2889139588917665,0.09868242635063602,0.1138876635615412,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3384181060495378,0.476831373550759,0.4457779121660471,0.28875990664976736,0.3039807974530563,0.06958770985333594,1.0,1.0,0.4,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.33728986747275785,0.4618768856345796,0.4190062851518035,0.29678832802225885,0.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.3139636027199369,0.44384574150655415,0.4203780736269412,0.2862949416792972,0.31552985398238326,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.16320576494150443,0.2839165452382864,0.25881858036568556,0.18855840956043732,0.08456704972367107,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.15866098195473285,0.2859590977745358,0.2807561211741075,0.2004803274916465,0.12562693724580817,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.12317591185037469,0.2606888226565217,0.2665161644849035,0.186584045099343,0.050223052545661,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.15829276187708308,0.28102573897187877,0.2751255665119672,0.23602460125998848,0.09641252817227541,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.11457821403087443,0.23603032441162236,0.23948220027585893,0.20349012438189956,0.11306818860457238,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.1912352673700436,0.3012019810842436,0.30303813713630856,0.2776400350059352,0.15996356193779349,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.23386726541249334,0.3398891567706281,0.35085676501087354,0.3468679176099808,0.25218415102129094,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.2718838855289524,0.3736516984441748,0.3840585595902695,0.3956273568026676,0.22997641611626296,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2242324998229698,0.31433965760130866,0.3135017719653864,0.3478821127131606,0.17601668618680727,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.225954693154381,0.3083472594013151,0.30651371756602963,0.33545128298921306,0.21177821494401433,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.18446518626175704,0.270324637346642,0.27868271519516163,0.321409598117349,0.14687066466527,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.18525788507899174,0.2707538503131649,0.27906596932404637,0.3029180560246934,0.14081949591651863,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.2072002433353581,0.28689611501041207,0.2944786418562651,0.3480340416308451,0.18873643916520536,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.22558431763986614,0.30294148480980404,0.31023215061751824,0.37705704695284964,0.1872625226831518,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.12895454013263433,0.2060618846382893,0.21332135041681075,0.289289201429806,0.08611064857465282,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.13293704866111938,0.23593283796970224,0.2757730878727226,0.3195508255773825,0.1240400733869711,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.18553418880039152,0.2435998219405433,0.23871011687265847,0.356790489902927,0.1458676458530914,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.13860247090210237,0.1802726722008665,0.1832491690053449,0.3146666576092935,0.22087564519270447,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.17631403388331124,0.20949408782548082,0.2114771441290408,0.36299112029838376,0.17946617524097933,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.1744623206825373,0.19518842102109474,0.19573302018145028,0.368784008617713,0.1705994171691741,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.17765886466565706,0.20811015222515217,0.21966258372145375,0.3829214180272672,0.15150002161065385,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.20010404930920908,0.2430046708613246,0.27577667591434885,0.44469897103075884,0.18097353489363346,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.17924659540093307,0.21775819437954838,0.25003275438492856,0.4309340470432376,0.1708950127934893,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.19797235662609938,0.23315546205107027,0.265055123210232,0.44988851232997906,0.1856638194148713,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.17795463087978475,0.2202181854475186,0.26283575228810263,0.44121811338768163,0.16819863704005641,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.19662800065465286,0.23508613510703108,0.2772784647604781,0.4601193075787494,0.18739631238782967,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.1,76,151.79147678230703,1131.1679398780998
