Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,0.47652896127524175,0.5347305288244074,0.5593737099923511,0.8607637509478239,0.4462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.48029902599894697,0.5821055972937259,0.6513187252086698,1.0289334468782845,0.44810200092986974,0.05993948703427464,1.0,1.0,0.8,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.4713039479463749,0.5714519435022036,0.6404717451027975,1.0465118376775588,0.43960894741104173,0.04916085186382216,1.0,1.0,0.8,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.46961066180185723,0.5893535468309752,0.6804015445867639,1.1135503641123654,0.44035912575049174,0.04776775631200836,1.0,1.0,0.8,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.4692816767285833,0.5876277944820312,0.6785139875643547,1.1133496483212209,0.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.46877166003935516,0.5856776157568748,0.6763970668061627,1.1232464944087013,0.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511783582647016,0.6363185649154767,0.5975220820547468,0.07201870810211602,0.0640669399073398,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9207772713307742,0.9903969472329113,0.9545956040737202,0.4036135319719801,0.5414992956476112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24840286592370808,0.38248180482639543,0.32742066602004694,0.07237036245643216,0.8592888289957454,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2481902256418433,0.3810621322117076,0.3252026360747932,0.08199369141350975,0.08815211905492408,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24737101115065915,0.3801447053276925,0.3242236189300426,0.08689794803553379,0.07489664984260132,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.23498990609794856,0.3585091362544272,0.30699553882667635,0.13165579874471647,0.35037486433861215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2349899066139375,0.36960618806460543,0.3292578303962157,0.13962999208201385,0.11205738277118318,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.23311403019885643,0.36560592852404766,0.3247575052107446,0.1444555872949344,0.12212907117107516,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.29743052381833435,0.4285582745148048,0.38739776278916666,0.2270628892980351,0.1905438893963438,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.2,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2722771865712805,0.3900627494927073,0.35525352758982237,0.23267952048203774,0.2654218573224136,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.2,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2673258661888247,0.38140312245105046,0.34595008969913055,0.23841441251868295,0.18997857565474452,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.2,0.2,19,190.18668890719215,193.19591207905623
20,12,0.26063451978707175,0.364877573420162,0.32778785604796334,0.2510277979575479,0.2371036437972007,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.2,0.2,20,198.49565831665308,259.78494298686627
20,13,0.41410189111183104,0.5192098019705984,0.4916690405392739,0.39824353888837627,0.36820416995309513,0.09807558488838299,0.30524162116271386,1.0,0.8,0.2,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3996460485791843,0.48140042361692603,0.45044586480188753,0.40132864107320354,0.39759895383219557,0.09466715243133982,0.309134089152867,1.0,0.8,0.2,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3830459043713136,0.46184242321833685,0.44012436457656223,0.3970934813957445,0.36111833474959065,0.09456838819974644,0.2575752730885107,1.0,0.8,0.2,0.2,26,209.7807959764789,344.6375279673469
20,16,0.38291605976732757,0.47247837734894693,0.4618808887690706,0.41129045922241225,0.3279614590032982,0.09458239140672726,0.2575538769631195,1.0,0.8,0.2,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3719857406605791,0.45024541120735284,0.43811851738748775,0.41558064842402187,0.3399848052410168,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.2,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4001178667643515,0.4748118361762668,0.47197811115754645,0.4433674710658834,0.41910805997154,0.11212676942063968,0.32222650954686655,1.0,0.8,0.2,0.2,32,223.94430103701265,374.522395293347
20,19,0.40211917388995677,0.45578505565341965,0.45034230892901483,0.4551952965899825,0.4086758832732338,0.12438253613533652,0.3151110062813498,1.0,0.8,0.2,0.2,34,218.5276266889209,367.85978555567954
20,20,0.40124630029738706,0.45492929044679864,0.44948806500715077,0.4573777613662416,0.3616818042909107,0.12300336080425837,0.3162714142051575,1.0,0.8,0.2,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3986572401281463,0.4497135613163685,0.45380189541448407,0.46844339524685696,0.4179672510655407,0.12438253613533652,0.3151110062813497,1.0,0.8,0.2,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3918480651982239,0.4309907302433371,0.423816386447456,0.4617414905696024,0.35764117793018135,0.11521391987896452,0.31876815332582187,1.0,0.8,0.2,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3926277695717821,0.43054659666902123,0.42322657533541175,0.4657906428720809,0.3621460789231415,0.11533827961733625,0.3236989965639375,1.0,0.8,0.2,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3924876438838287,0.4303130556847132,0.4229819688322842,0.4687751924812026,0.35728546452030924,0.11514959843122327,0.3238693498965639,1.0,0.8,0.2,0.2,40,220.94039750845,381.2111445854703
20,25,0.39270551145377586,0.4383376353548333,0.441781695661455,0.47874391107988107,0.37168413876988987,0.11861927570989517,0.3151245348421393,1.0,0.8,0.2,0.2,41,217.393101142918,407.9028095651244
20,26,0.3956003369387569,0.42568336967351283,0.4174369789655212,0.4946173559183696,0.3804002428976347,0.12404944810313512,0.3132008172581689,1.0,0.8,0.2,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3943197506694042,0.4206454482096116,0.41195820391479576,0.49687641950596917,0.37702417836674096,0.11533735926097563,0.3460121485053483,1.0,0.8,0.2,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3983172800857648,0.4196460499147489,0.4103759575349648,0.5045160445789518,0.38714681985513866,0.12218359755451254,0.344242936867511,1.0,0.8,0.2,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3981162580465768,0.41903750204590523,0.4097199834873431,0.5074695926906766,0.3681556264527672,0.12200069090489285,0.34442009289543696,1.0,0.8,0.2,0.2,45,216.572275739078,407.58353486185865
20,30,0.3915289029838915,0.40740093316663145,0.3974985372256544,0.49204269103404247,0.3816238009195843,0.12178275948550421,0.31783431002729323,1.0,0.8,0.2,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3914033127706706,0.40720320512617025,0.39729246122748274,0.4950367653071656,0.36117704418351615,0.12160064922914893,0.3180118226421686,1.0,0.8,0.2,0.2,47,215.1418003989592,426.6397062359415
20,32,0.36318168886019264,0.39747652300286307,0.4094701802146329,0.4863060743657416,0.336447400705288,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.2,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3667881262647665,0.4010589947311219,0.413049886588191,0.49636700336734846,0.33710035386523673,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.2,0.2,54,233.6107307943236,507.8052063119971
20,34,0.38963167622372585,0.4434555996323978,0.47747394748739064,0.532487410618629,0.37113382171966436,0.11881730583207059,0.32692803732743536,1.0,0.8,0.2,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3590512158024334,0.39162328403118807,0.4133186239923581,0.5058272895287419,0.3727144666013628,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.2,0.2,56,227.5506915286973,474.3570257172709
20,36,0.35860579466979764,0.3764383776983895,0.3865561969219211,0.5083436189025626,0.33937165017459037,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.2,0.2,58,223.83611395205784,458.6961777683054
20,37,0.36142959348633824,0.37729703371679524,0.38719326127906334,0.514472589904321,0.34310220873330655,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.2,0.2,59,223.9449551233769,492.287456944232
20,38,0.3613804923455248,0.3880777820176987,0.4091093029268165,0.5311571164161633,0.33582496515180527,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.2,0.2,61,224.43183715551783,493.579636471812
20,39,0.36301579820100105,0.3896810372161268,0.410708922879252,0.5360208845211355,0.3370626170033919,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.2,0.2,62,226.3047812639261,506.7805141970091
20,40,0.36478301689536363,0.37860909340097104,0.388275435287882,0.5282320634958824,0.34594917674023073,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.2,0.2,63,224.9746813546905,497.1750082508775
20,41,0.36794667017261445,0.3743836469243496,0.38322190766602715,0.5406245915785342,0.3581021389040113,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.2,0.2,65,224.5144952501352,497.7198178680112
20,42,0.3717650179906189,0.42923097894798934,0.49339905860450206,0.5601251701532268,0.3568306446394246,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.2,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3663645834627903,0.3863713105891302,0.41658075941014155,0.5639946604079544,0.3488095857673114,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.2,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3640325127469296,0.38144886161389846,0.4113715601839373,0.5650715653718406,0.35157411683394674,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.2,71,224.7350244717606,497.0416410903
20,45,0.3639903537456005,0.3922414628453333,0.43330036290036783,0.5757566380560442,0.3419675935076141,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3621044774610529,0.4109903429079944,0.4742076518370737,0.5509230089869857,0.3459100386804034,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.2,0.2,74,224.4530022120476,497.7824723077185
20,47,0.511341459584095,0.6476909296888076,0.8000857921620637,1.082549077184188,0.48935783096400315,0.11158685755525102,1.0,1.0,0.8,0.2,0.2,132,179.7194079923492,506.78643113787217
20,48,0.509104771965075,0.6079630110593195,0.7463126461971201,1.0684510889713874,0.5351261222385522,0.1136144144230398,1.0,1.0,0.8,0.2,0.2,134,188.114935589786,525.2697239484861
20,49,0.5088678887352696,0.6160043999926659,0.7652151670799274,1.0822353781909733,0.4964732201743135,0.11378969622456374,1.0,1.0,0.8,0.2,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5088883209217694,0.627103336688642,0.7874775525324247,1.1221234719889779,0.49106449632059973,0.11381829759614606,1.0,1.0,0.8,0.2,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5076339336928715,0.6048032396291654,0.7429706016713848,1.105005029474597,0.4913076663502395,0.11206047371897498,1.0,1.0,0.8,0.2,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5088597148681386,0.6086139017808407,0.7570305981769936,1.1309868071101494,0.5015167801431324,0.11498014156227625,1.0,1.0,0.8,0.2,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5053380978867972,0.5898377914294903,0.7266438545219844,1.1257330656717874,0.4921813758262939,0.1112276710510239,1.0,1.0,0.8,0.2,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5076916145241772,0.6005675315377066,0.7482481682511188,1.1414000669093052,0.4977129370981954,0.11458771445790361,1.0,1.0,0.8,0.2,0.2,152,192.9170682615396,533.613247626918
20,55,0.5058849015119106,0.6089282718167761,0.7676746917808608,1.1644349269031722,0.49029978520818723,0.11247368680572678,1.0,1.0,0.8,0.2,0.2,155,200.49099368217728,493.77559856824
20,56,0.512472767857866,0.6635449673460947,0.8573682840368231,1.2742516683499705,0.4954598380964744,0.11837073172117744,1.0,1.0,0.8,0.2,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5120362802169305,0.6518641369330103,0.8345061536456597,1.2924949421895444,0.4998945019219386,0.11784949355962344,1.0,1.0,0.8,0.2,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5143473793880136,0.6730893674970826,0.8777090494729858,1.3056992560866834,0.49799443034386515,0.12127522531036994,1.0,1.0,0.8,0.2,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5118825748889451,0.6513350536829213,0.8339367658513297,1.3043473475488792,0.49433774611174847,0.11771929894644376,1.0,1.0,0.8,0.2,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5107258197874289,0.6626389300211306,0.866525958139065,1.3791581488278124,0.49434031530503153,0.11783305401600921,1.0,1.0,0.8,0.2,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5110467932937504,0.6630062784620863,0.8668982746597631,1.3875793694805203,0.49527504996544763,0.11822704844928189,1.0,1.0,0.8,0.2,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5116329593520874,0.6810803480128305,0.8968229693798928,1.4060293059613793,0.4983959464183815,0.11794644269504376,1.0,1.0,0.8,0.2,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5119086421842838,0.6913193611464311,0.9181056306265105,1.4161098796380758,0.49567482811946223,0.11847298116325775,1.0,1.0,0.8,0.2,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5077455356956446,0.65171585097927,0.8547545938012184,1.4227803275408455,0.493599259709262,0.11531630340462995,1.0,1.0,0.8,0.2,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5079604201007757,0.633135105118275,0.8241904474983521,1.416749628926098,0.5225609737820718,0.1167044629428309,1.0,1.0,0.8,0.2,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6638945770248664,0.6108322434237952,0.5692058825800196,0.0733539173668841,0.07930228793287425,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9443800524355219,0.9785060818167166,0.9348363516241485,0.4661172797062037,0.5764321720973042,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.2,4,403.0179671674062,519.854252076093
21,3,0.35066351254259076,0.4765717107212637,0.4306784771362677,0.08248258733852187,0.47338537194628616,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.2,5,502.81209572462046,815.9845985685379
21,4,0.23767848778847273,0.353185771552891,0.2912544467193937,0.11426737241421495,0.6725490098450586,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.2,6,184.6653050766776,85.39362248140748
21,5,0.23403952893594815,0.3582950619221733,0.3069591293388546,0.11914988602835226,0.11988778086046598,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3244454112392015,0.4476097639545802,0.39601128104893213,0.21319658885739323,0.21131370635620245,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2445031767448793,0.3664505938937008,0.31456538668388423,0.13838923145372176,0.13401142176865394,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.2,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3198983883685642,0.4388268808105043,0.3862536307231961,0.2196612027506129,0.2277794205270386,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.2,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3159883257474874,0.4321242583325772,0.37894120375034207,0.22110734496349477,0.22471558948380976,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.2,0.2,12,137.87782384651703,234.6047023041614
21,10,0.31902389855596897,0.42798551732519724,0.3733289409033513,0.23804556646121894,0.2405360186000136,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.2,0.2,14,110.45739130776512,564.042431688811
21,11,0.3495343421393234,0.46878638521885135,0.4251366893012304,0.2692493249393141,0.25150212461461474,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.2,0.2,15,103.5635084430426,530.5824777291822
21,12,0.32300265044168475,0.44218644091708287,0.3985232514343962,0.2495541847527442,0.2199369805463811,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.2,0.2,16,102.972897560341,716.4293690976191
21,13,0.34784606458509154,0.4662635412976368,0.4224512363556208,0.27536785971999694,0.2503618001385102,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.2,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3468113793632565,0.4754286071810489,0.4426083221976044,0.2846757052634993,0.24652227209470082,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.2,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2941849479047709,0.4294020485456503,0.40689909492759296,0.24794659009625863,0.2117334565351519,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.2,0.2,23,110.706693291305,312.50581798194054
21,16,0.29192518993232275,0.4262541693256343,0.40358781940567157,0.2517021264366658,0.19823089752970602,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.2,0.2,25,115.53041668758672,338.409482138285
21,17,0.6338467335598292,0.7665829893924907,0.7436260941947204,0.6081705624800158,0.5421501219982751,0.36223042219639867,0.2447213244347409,1.0,0.8,0.2,0.2,28,153.62135045219406,18914.6680124877
