Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,1.4875287603253895,1.6388139749718782,1.7336022643269446,1.8905417520927181,1.457534395470312,0.060477181450609874,1.0,1.0,0.8,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4871913984944185,1.6372915864109712,1.7319362411725097,1.886917533720144,1.4534385623063177,0.060461034128418786,1.0,1.0,0.8,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.480616091060433,1.5574930110691365,1.584340641125478,1.852660145898755,1.4726366404531035,0.054512039007494385,1.0,1.0,0.8,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.478794310764635,1.5482550910044535,1.5742233012759783,1.8517302330261525,1.4587851939536298,0.05451203900749437,1.0,1.0,0.8,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4757910701541772,1.5397018745567261,1.565014501073307,1.8624050972614574,1.4496630340904488,0.052429873373257316,1.0,1.0,0.8,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.4503247651390345,0.05384446347956208,1.0,1.0,0.8,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.44307565284082,0.05384446347956208,1.0,1.0,0.8,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4765289612752417,1.5347305288244075,1.559373709992351,1.8607637509478239,1.4462822517686753,0.055005591664408424,1.0,1.0,0.8,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.480299025998947,1.582105597293726,1.6513187252086698,2.0289334468782845,1.4481020009298697,0.05993948703427464,1.0,1.0,0.8,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.471303947946375,1.5714519435022036,1.6404717451027975,2.0465118376775586,1.4396089474110418,0.04916085186382216,1.0,1.0,0.8,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4696106618018572,1.5893535468309752,1.680401544586764,2.1135503641123656,1.4403591257504917,0.04776775631200836,1.0,1.0,0.8,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4692816767285835,1.5876277944820312,1.6785139875643544,2.113349648321221,1.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4687716600393552,1.5856776157568748,1.6763970668061625,2.1232464944087015,1.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7512427632896257,0.6363829699404008,0.5975864870796709,0.07208311312704019,0.06413134493226397,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7237708806712448,1.7933905565733819,1.7575892134141908,1.2066071413124506,1.3444929049880816,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2709559089739731,0.40503484787666044,0.34997370907031194,0.09492340550669713,0.8818418720460103,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2787099284954914,0.4115818350653558,0.3557223389284414,0.11251339426715792,0.11867182190857226,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2771510336457941,0.4099247278228274,0.3540036414251775,0.11667797053066872,0.10467667233773625,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.2933129049565064,0.41683213511298506,0.3653185376852342,0.18997879760327432,0.40869786319717,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2933129043824607,0.4279291858331286,0.3875808281647389,0.197952989850537,0.17038038053970633,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2518008747548087,0.38429277308,0.3434443497666969,0.16314243185088675,0.14081591572702748,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3954505162665093,0.5265782669629797,0.4854177552373416,0.32508288174621003,0.28856388184451875,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.36611086680269,0.48389642972411684,0.4490872078212319,0.32651320071344725,0.3592555375538231,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.36164964758420953,0.4757269038464353,0.4402738710945154,0.3327381939140678,0.28430235705012935,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.35218589688596,0.45642895051905036,0.4193392331468517,0.3425791750564362,0.328655020896089,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0495336515932685,1.154641562452036,1.1271008010207115,1.033675299369814,1.0036359304345326,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0379302206280752,1.1196845956658168,1.0887300368507784,1.0396128131220943,1.0358831258810863,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8167780188623313,0.8955745377093545,0.8738564790675799,0.8308255958867622,0.7948504492406083,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8166350334555477,0.906197351037167,0.8955998624572907,0.8450094329106324,0.7616804326915183,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7751341201795543,0.853393790726328,0.841266896906463,0.8187290279429971,0.743133184759992,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.055360398274326,1.1300543676862413,1.127220642667521,1.098610002575858,1.0743505914815146,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0948495857997533,1.1485154675632163,1.1430727208388114,1.1479257084997792,1.1014062951830303,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0866003593768683,1.1402833495262799,1.134842124086632,1.1427318204457229,1.047035863370392,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0913876520379429,1.142443973226165,1.1465323073242808,1.1611738071566535,1.1106976629753373,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0743576954805911,1.1135003605257043,1.1063260167298234,1.1442511208519697,1.0401508082125486,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0762762300826616,1.1141950571799009,1.1068750358462913,1.1494391033829605,1.0457945394340211,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0761681501965894,1.1139935619974737,1.106662475145045,1.1524556987939634,1.0409659708330699,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.0749455774605174,1.120577701361575,1.1240217616681967,1.1609839770866226,1.0539242047766315,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.0810702599788469,1.1111532927136027,1.102906902005611,1.1800872789584596,1.0658701659377248,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1003269519521044,1.1266526494923117,1.1179654051974959,1.2028836207886693,1.083031379649441,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1075134634677501,1.1288422332967343,1.1195721409169503,1.2137122279609374,1.0963430032371242,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1073373274036864,1.1282585714030147,1.1189410528444526,1.2166906620477862,1.0773766958098767,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.0883824242297884,1.1042544544125283,1.0943520584715514,1.1888962122799394,1.0784773221654813,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0882858602707834,1.1040857526262833,1.0941750087275957,1.1919193128072787,1.058059591683629,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8509544317844812,0.8852492659271516,0.8972429231389214,0.9740788172900301,0.8242201436295765,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8482634276983354,0.8825342961646908,0.8945251880217598,0.9778423048009173,0.8185756552988056,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0763952469826203,1.1302191703912923,1.1642375182462852,1.2192509813775236,1.0578973924785589,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,0.83518737671389,0.8677594449426447,0.8894547849038147,0.9819634504401984,0.8488506275128195,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8476862923039925,0.8655188753325844,0.8756366945561159,0.9974241165367574,0.8284521478087852,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8505290212264793,0.8663964614569363,0.8762926890192043,1.003572017644462,0.8322016364734476,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,0.850479920085666,0.8771772097578399,0.8982087306669577,1.0202565441563045,0.8249243928919465,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,0.8517707854184168,0.8784360244335425,0.8994639100966677,1.0247758717385511,0.8258176042208076,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8576358497666674,0.8714619262722747,0.8811282681591858,1.021084896367186,0.8388020096115345,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8949758624378437,0.9014128391895788,0.9102510999312564,1.0676537838437636,0.8851313311692406,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8440035050985435,0.901469466055914,0.9656375457124268,1.0323636572611514,0.8290691317473493,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8613434972855594,0.8813502244118994,0.9115596732329106,1.0589735742307234,0.8437884995900806,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8593530203844523,0.8767693692514211,0.9066920678214598,1.0603920730093632,0.8468946244714693,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,0.8593108613831231,0.8875619704828559,0.9286208705378904,1.0710771456935668,0.8372881011451366,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8553730643325896,0.9042589297795312,0.9674762387086103,1.0441915958585222,0.8391786255519401,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0792710784302035,1.215620548534916,1.3680154110081724,1.6504786960302966,1.0572874498101117,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0938308145094342,1.1926890536036787,1.3310386887414793,1.6531771315157466,1.1198521647829114,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.0985424283826166,1.205678939640013,1.3548897067272745,1.6719099178383203,1.0861477598216605,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.0988301486893335,1.2170451644562061,1.3774193802999888,1.712065299756542,1.0810063240881638,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0547980631895517,1.1519673691258456,1.290134731168065,1.6521691589712773,1.0384717958469196,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0941829248159347,1.1939371117286368,1.3423538081247899,1.7163100170579457,1.0868399900909287,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0734998311196482,1.1579995246623414,1.2948055877548357,1.6938947989046387,1.0603431090591449,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.1157742427349313,1.2086501597484605,1.3563307964618727,1.7494826951200593,1.1057955653089493,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.087851598427516,1.1908949687323815,1.3496413886964662,1.7464016238187776,1.0722664821237926,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.2319835482029973,1.383055747691226,1.5768790643819544,1.9937624486951018,1.2149706184416058,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.237338335899477,1.3771661926155567,1.5598082093282062,2.017796997872091,1.225196557604485,0.11784949355962344,0.4506041113650928,1.0,0.8,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2102759144140607,1.3690179025231297,1.573637584499033,2.0016277911127305,1.1939229653699122,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2061126551700072,1.3455651339639831,1.5281668461323916,1.998577427829941,1.1885678263928106,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2220726222115967,1.3739857324452984,1.5778727605632326,2.0905049512519804,1.2056871177291992,0.11783305401600921,0.4226936048483355,1.0,0.8,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.22315792228241,1.375117407450746,1.5790094036484228,2.09969049846918,1.2073861789541074,0.11822704844928189,0.4242222579773195,1.0,0.8,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1979195063048154,1.3673668949655582,1.583109516332621,2.0923158529141075,1.1846824933711093,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2082762377870542,1.3876869567492016,1.614473226229281,2.1124774752408464,1.1920424237222327,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2205273459612216,1.364497661244847,1.5675364040667952,2.1355621378064225,1.206381069974839,0.11531630340462995,0.4255636205311538,1.0,0.8,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.2030613602284672,1.3282360452459665,1.5192913876260437,2.1118505690537894,1.217661913909763,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.663970780220155,0.6109084466190837,0.5692820857753081,0.07343012056217267,0.07937849112816282,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8097580601069692,1.8438840894881636,1.8002143592955955,1.3314952873776507,1.4418101797687513,0.15876300995803494,0.5512600255714901,1.0,0.8,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.35815162310120535,0.4840598212798783,0.4381665876948823,0.08997069789713645,0.48087348250490075,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3117837999764278,0.427291083740846,0.36535975890734873,0.18837268460217,0.7466543220330137,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.30814484112390317,0.4324003741101283,0.3810644415268096,0.1932551982163073,0.193993093048421,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6176922227735535,0.7408565754889322,0.6892580925832842,0.5064434003917453,0.5045605178905544,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.28008996164125705,0.4020373787900786,0.350152171580262,0.1739760163500995,0.16959820666503164,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.5,0.9,10,150.74257970591083,107.65671010758808
