Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.4739982879279714,0.5988767166804622,0.5563616534609837,0.40691497619080436,0.40958616121445435,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4748741490493672,0.5979034624630789,0.5550075627391465,0.4122312144845947,0.3805474892297321,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.46385072977000097,0.5848037902978714,0.5414898371649893,0.40577281508571916,0.37315354127117284,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.46476845696502855,0.5836889089526169,0.5399744463707098,0.41113227200025826,0.37562636089899243,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4647231840692275,0.5946975721748787,0.5621401795955864,0.4187167675013458,0.3616498553152696,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4627074618610047,0.5811689476402007,0.5373651593101221,0.427654086473918,0.3627725006011017,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.45560314809172203,0.5725725951833968,0.5284809012962075,0.41671664039892725,0.3645155232824089,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4657246391106036,0.5818349684413335,0.5375795791906388,0.43829168232859833,0.37109882577447906,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4633747842572338,0.5791792541010432,0.5348659835760011,0.4309489584978695,0.36532482966090696,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4597883210207858,0.5750091114989303,0.5305857600420515,0.43305556232651454,0.3641432454036069,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4543559166471193,0.5690908378326793,0.5245761135834122,0.4390563779261342,0.3585311735279911,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4626673089277646,0.5763421451399099,0.5316294556049702,0.440186624320897,0.3716301382012498,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4619385387487406,0.5752278589834957,0.5304437338421493,0.45358147982660113,0.3667901479035634,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5511339877831094,0.6718479534988315,0.6375581629237979,0.5456462352880423,0.48056408749782126,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5455766589387158,0.6579901908840528,0.6222530346284546,0.5511989711980841,0.4837092576817172,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5434274232952538,0.6509698753160892,0.6144195742513152,0.5575736805434873,0.474051623072468,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5452846239308242,0.6520530898101682,0.6153758780640994,0.5658218752420905,0.4666060103451621,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.536531780272445,0.6422253798498019,0.6053726151705283,0.5573799337837617,0.46034139421562514,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5363976454148129,0.6529990163923862,0.6272808786430871,0.5663750861856205,0.4546938793063492,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5365399782108021,0.6517843485535811,0.6258460701140444,0.5759957091316508,0.4630032896106959,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5365243741084138,0.6628433020668105,0.648066797468221,0.5852998685162383,0.4553107511629588,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5365240612857669,0.6739396769750033,0.6703284817761537,0.5977178266933809,0.45524823955959437,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5419398352613443,0.6568188178135324,0.6308218537487184,0.5998561756217601,0.4628500267808026,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9859042409872245,1.0772052227906865,1.0286552883110793,1.0408594034151015,0.9097321952803433,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9858721736118666,1.088223029702215,1.0508309265559292,1.0564787449078887,0.9059477777033756,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6019034707855392,0.7353034751897871,0.731050936108355,0.683474287659565,0.525443850848127,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4910137641772371,0.5884669334803458,0.5503014212894421,0.5805116588284864,0.4215350846412771,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.49229117594393945,0.5888002562014654,0.5504877964560848,0.5696131346506665,0.41865119242846255,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6100008506066128,0.7381318137246484,0.7330571414062592,0.7063066664197988,0.5439250899355746,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4962645378711169,0.6126336366743599,0.5962912207450396,0.6096641515121912,0.4250956412809608,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.45263977791935084,0.5545863840791914,0.5265713799535618,0.5435932105092444,0.39779869537642665,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.482936382223212,0.5955876556042022,0.578679044485111,0.596039553666935,0.4124283561611436,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4749230415824579,0.5845094393886884,0.5671407885774562,0.5783644341042483,0.4203699846134049,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9304684776471627,1.0349287225426997,1.0168031332810656,1.0458867020203695,0.889209073647557,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9284391133800899,1.0297362822246494,1.0111377421322458,1.0482053722755884,0.8798923480162456,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9275312375977374,1.038029777717361,1.030329660219311,1.0723663820801421,0.8667963409038604,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9668405616336643,1.081171608536674,1.0836146869683465,1.1155620666558521,0.9228391034694978,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9265911622593163,1.0271619693704395,1.0180685662893123,1.079222790094625,0.8791575862639575,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0008673386392368,1.1105554436491583,1.1220111991976247,1.171460232739792,0.9669179546503437,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9909143629783982,1.0625625238046448,1.0593620143761782,1.1596467377677322,1.0073270139162553,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9608859546604602,1.0320044057280393,1.0287373359090861,1.1304683115777328,0.917064398164161,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,0.98961008829197,1.0555070890118379,1.051586523452372,1.1685809887284997,0.9693727596219693,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9771544645643371,1.0529993237782898,1.06010168939503,1.1738778083206811,0.9390942591248892,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9836941339829036,1.0681510552552709,1.0861110411594752,1.19225566498957,0.9468600312626592,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1069077866959462,1.1663674097435948,1.1616509033030633,1.317494852809788,1.0695510486196325,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1064273221513936,1.1747193503906461,1.1808903136862512,1.3412047101392517,1.0705495249783163,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1712914098892826,1.2377141361355384,1.2436563451651284,1.40636868457391,1.1391178151539596,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0753516911772139,1.1627355571018696,1.1908580206282968,1.3328199606180782,1.0361234797472392,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.106103453629211,1.1912857456530515,1.2191402838285734,1.3670823792501032,1.0762732679259286,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.131450997508118,1.2163525461894493,1.2441730220172382,1.3956975988005502,1.09345171751441,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1186797643116835,1.2246912498027158,1.274710753133801,1.3598317299657738,1.0809427732978563,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1415581824482972,1.2433707451776606,1.2928830960494848,1.393301205992008,1.1097367578337924,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1415577710782874,1.243368797910502,1.2928811515056866,1.3933010096975424,1.103789056515544,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.141741246699047,1.253396294155627,1.3139231510788865,1.3983043936533162,1.109611341848439,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.107221024980015,1.2400807263864422,1.3228193573974156,1.4652237224837186,1.0704152579479251,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1132662969548495,1.2225818548365774,1.2828280828447365,1.3848656193805824,1.0821375846028625,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.10960810183472,1.2169088280474059,1.2769142455188032,1.3937773629739443,1.0817812728495966,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.10960810183472,1.2169088280474059,1.2769142455188032,1.3937773629739443,1.0732868600317311,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1000726543751687,1.2060655940097205,1.2659150973456472,1.389226047054705,1.069582856056357,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0914698656720345,1.2409355215692055,1.345337317081614,1.4868413680570303,1.056995864565373,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.134173270112417,1.2834952370763113,1.3878798259372487,1.4696822207790774,1.0984944555704663,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1339861094619017,1.2825541170504167,1.3868490988483537,1.4695873902300742,1.1000246711049697,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1267130971822663,1.2723040285193048,1.3762458724300264,1.4592192461144258,1.1043581599123324,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2527503231067514,1.3968203202374423,1.500582504826475,1.6062422945238155,1.2214844334801884,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4613888707837215,1.6437933489740106,1.7915048021739683,2.0570262644862036,1.429770478367125,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3938732433537226,1.6189489053521715,1.8111207153065636,2.0451650279436246,1.363024537884007,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.4688489331760048,1.6556593100348542,1.813755761126576,2.0974554799586658,1.444154529445075,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.456501947306087,1.708324282563157,1.933230265094081,2.1952225940511925,1.4257403574327112,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.604773990314654,1.8676309448936959,2.1036951138131665,2.3574464499836085,1.5737541753045305,0.18406126553125957,1.0,1.0,0.4,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4538583344863174,1.7045928315296024,1.929372838137534,2.204264801339565,1.4271165719409526,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.6051216608959429,1.8881673604714564,2.1463300659400324,2.3817879128742834,1.5784019642808338,0.18601304788723,1.0,1.0,0.4,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429809,2.083081047041704,1.5715719239922308,0.1730485817340842,1.0,1.0,0.4,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436372171250486,0.6421067101361712,0.6065051847058385,0.04748073495026479,0.042994176705676526,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3254868985926217,0.44976354243852706,0.40393964962212897,0.06432241747282218,0.7916900723396186,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2692241671191411,0.40351204164897514,0.34861111864096506,0.10417095865488646,0.2465208463945996,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23885402619408416,0.38358480142152585,0.33937107635172026,0.09222460742014478,0.07732734574759882,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2534817586377776,0.38581580941934,0.32965057357717564,0.10438448297928912,0.10974785514435922,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2490837221543245,0.38047147444149293,0.32380235198077656,0.10772113131805164,0.09985249134841795,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.271459718848895,0.4125688060805467,0.3664180098670016,0.13722951427736044,0.13269079195128444,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24465510757692127,0.37680494731893727,0.3275547684430508,0.1450504762612159,0.21572212450129138,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19894886476925522,0.32785771622947396,0.27770561645249675,0.11188258343566267,0.08300043436386234,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.280641907935984,0.4186229029507683,0.37910677035964613,0.18913108985121468,0.17099732967651415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23444874166036098,0.3654590106377996,0.32427198837124244,0.16667946725147914,0.17565455467255517,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2166398786854432,0.3345503234194073,0.2817520430758829,0.15607555694883724,0.11732711249497921,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18743515637151598,0.3264972819115846,0.29580223990548987,0.1383779181377532,0.08175995054742559,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21849620466902064,0.3456438463330663,0.303607647705796,0.16783189613244756,0.11201921666935738,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,0.6,18,90.49178961185744,987.0176075131992
