Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,64,0.759450925994925,0.9659970677854555,1.2056808166164517,1.461300962822418,0.7437266002353138,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7734404963543952,0.9879797615027276,1.2384922698744352,1.4861824049368342,0.7633308891556932,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7854513600767488,1.0207418958122672,1.293428697125782,1.504214845262187,0.7692959178844718,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289401926113574,0.6568420498734134,0.6202273932508195,0.07182461730461026,0.06838240319233055,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3546936147694776,0.47937597311855973,0.4334459896715429,0.09494263909632265,0.7904321034819031,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.30371869724282885,0.4389542311808768,0.38494349713826287,0.13116840643968827,0.2550402588287378,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.26218127155460696,0.40681827516572583,0.36254384269987894,0.11839572332256254,0.13472377549486908,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2771126256696944,0.420694231911312,0.375778048614049,0.1288935617867896,0.12757011104773883,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.25830439333734734,0.3906504995333029,0.3344593847469051,0.1157392131118789,0.09124540399915279,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2563963610248284,0.3972939224730433,0.35106558911399804,0.14162856144390087,0.137544042231057,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.29138070754308765,0.41904206850448367,0.3607929873916981,0.16612991640804542,0.1672723970446691,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.258580480090218,0.3855421435787645,0.3270334591259793,0.13977950466904615,0.1155415731962465,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.23778715557905425,0.3736026712585297,0.3254849872227534,0.13089301688411356,0.11878590330923115,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.23134301430089457,0.3756770596592168,0.33791359068488697,0.14959146336636034,0.10527856378048908,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.25262064049827093,0.38456187212273374,0.335251379826237,0.16804764361758745,0.1284366219705396,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22385852060989292,0.35039993311796963,0.2996312301699242,0.15019403331175554,0.14754037046974214,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22331158324153455,0.35939445639866385,0.3194014714393611,0.16189836724743817,0.1118658476676596,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.22044228857998213,0.3668990081460821,0.33789536860446495,0.16780899541193445,0.09946439490468147,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.20791731639408176,0.3509931681680626,0.32119194559998787,0.17367901377450315,0.10290553244316859,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.20983647039490982,0.35252569430279806,0.322636128538446,0.18173384713412924,0.09286085599113247,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.24431802442929026,0.37288150951245985,0.3311501936725498,0.21961000255060595,0.15374788288746363,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.23599682771638414,0.3724962711965147,0.3412544734239828,0.21738298275124662,0.14933371383807875,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.23400981551281502,0.38058827069541373,0.3603014268844134,0.216197930629503,0.12837168287397477,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23333542834290583,0.3671118847284037,0.33531035246043606,0.22004804668909145,0.13829410369140605,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.22429267324941132,0.35725735897306626,0.32528640603116027,0.21438941479243004,0.12404797691125302,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2334533236106508,0.3659660719961889,0.3339079700843495,0.22717881850920293,0.13048576138281903,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.23136676945518644,0.3634642376247082,0.3313251319756035,0.23126872350221858,0.1272709821366858,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.22778338407237803,0.3817682681774465,0.37189872297657167,0.23379397898652265,0.12477787480874646,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.21312431044054114,0.3491734206069826,0.32682490968323935,0.2456556398748328,0.13808871408060447,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.3,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.20943886416533591,0.3419894262010591,0.3189993508468978,0.25052983400304124,0.12579703216191065,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.3,1.0,38,21.296853719592374,959.7375913869208
29,28,0.20949857785006137,0.3419731499581568,0.3189695168452711,0.2506439614288956,0.11509519537133923,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.3,1.0,39,21.16905917622069,955.783158906465
29,29,0.2077487828906165,0.36234901066309017,0.361663523583367,0.26786405723245005,0.11335898798019504,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.3,1.0,40,24.61939534991161,1091.913564855718
29,30,0.4932875559814867,0.6417063929917894,0.6399218848432264,0.5603863285693133,0.41685994113604674,0.08463117307923976,1.0,0.05304487652849434,0.6,0.3,1.0,43,129.09235644360382,30059.259019896428
29,31,0.4903727162211727,0.6460953638399303,0.6548375688164546,0.5694450594012113,0.4149099797441059,0.08463117307923977,1.0,0.053044876528494565,0.6,0.3,1.0,45,117.64447629617128,29827.90144405353
29,32,0.4903416216621382,0.6460237382740059,0.6547591186275852,0.5664537269331181,0.4040636627370682,0.0846311730792398,1.0,0.05304487652849478,0.6,0.3,1.0,46,116.6556107397236,29805.22839601658
29,33,0.49041200463338325,0.656336288924768,0.6760935018153924,0.5924761522320434,0.4096082545741707,0.08585068992859324,1.0,0.053036357614710296,0.6,0.3,1.0,47,123.16778237425714,30055.05822028428
29,34,0.497258172070863,0.6731053633286822,0.703832080038193,0.6000100303610173,0.41400733080258645,0.08644605873210132,1.0,0.06041018187886682,0.6,0.3,1.0,51,144.30870459483816,35275.49927829455
29,35,0.4967759187893607,0.6608969254208616,0.6803539122422184,0.6062272917133374,0.41409925543517956,0.08635442176852076,1.0,0.06044949713152744,0.6,0.3,1.0,53,145.87961596083355,35407.417661034866
29,36,0.49246428764857253,0.6659823260303619,0.6963244931490146,0.6232095735850737,0.41907463208105494,0.08600226183103783,1.0,0.057592224135916935,0.6,0.3,1.0,54,130.34998003202344,30498.13391134712
29,37,0.490244867650691,0.6748321292577911,0.7163349401847053,0.6312206372565282,0.4070754139968727,0.08705530998570056,1.0,0.054761235284480556,0.6,0.3,1.0,56,121.11271326720689,29072.634329321023
29,38,0.4917259532278877,0.6755845007371111,0.7169680736501802,0.636004045937422,0.41110187588764985,0.08702780815499421,1.0,0.056782623964218584,0.6,0.3,1.0,58,125.5005921273268,30211.19892025125
29,39,0.49773652383383504,0.6797390887502904,0.7208211976741735,0.6594120219811551,0.4198649729677656,0.08889608498192893,1.0,0.06298317959160707,0.6,0.3,1.0,61,128.9621790544807,30480.53564943171
29,40,0.49734965070886783,0.6679999976364943,0.6978754902677229,0.655882281898936,0.417566047591732,0.08851302604463449,1.0,0.06300394667824438,0.6,0.3,1.0,62,126.22282411996812,30400.3687170995
29,41,0.49702251059765107,0.689565605656808,0.7417232871834089,0.6796468606523308,0.41656519189632674,0.08933178507321173,1.0,0.06239471749513278,0.6,0.3,1.0,65,90.40252430127669,24812.06443203185
29,42,0.48471328618283555,0.665660088942888,0.7065720848291528,0.666619400491238,0.4068614628780008,0.08660245407984259,1.0,0.052067610921988486,0.6,0.3,1.0,66,126.30559100722368,30223.989009080036
29,43,0.49024000562265235,0.6809374335498007,0.7327992336902248,0.6954802087889528,0.41300807332299083,0.08275135190320021,1.0,0.06082315165816177,0.6,0.3,1.0,69,134.73405632337955,31015.343534545114
29,44,0.48366099361819037,0.6607160291928017,0.7010086306064934,0.6928659394003924,0.41272393223340964,0.0856889924140938,1.0,0.05417837905026758,0.6,0.3,1.0,71,153.32952700385044,31576.743751754697
29,45,0.5193098832616821,0.7174547125966623,0.7799048721165344,0.7510831814437692,0.44282271210288804,0.08535291824028242,1.0,0.09074216475457417,0.6,0.3,1.0,78,65.18949003427552,14402.751906428452
29,46,0.521518908730726,0.71861242351466,0.7808983728349593,0.7641982968726241,0.4477331675951749,0.08689077756127503,1.0,0.09270243878258841,0.6,0.3,1.0,80,74.85116380209443,15203.068343942095
29,47,0.521870641961234,0.7072992993640012,0.7583317046488686,0.7673573673067665,0.44866476548588735,0.08587188172243121,1.0,0.09402578881434108,0.6,0.3,1.0,81,69.42753840009172,14734.953116158697
29,48,0.5218173052203925,0.7177020782815001,0.7798002319968501,0.7858684801613222,0.44765326128231664,0.08647546792033597,1.0,0.09401411495712793,0.6,0.3,1.0,83,74.06591232106737,15312.166687841403
29,49,0.47119837821808874,0.6754102618728682,0.7482474144351128,0.7295918350942635,0.4120282551400441,0.0736475994275098,1.0,0.05280102054586126,0.6,0.3,1.0,84,54.61863885799649,1200.526199988782
29,50,0.4656082931565411,0.6609930231022185,0.7325053500352985,0.7346737768545977,0.4198533753518517,0.07699284050713945,1.0,0.050294178829641656,0.6,0.3,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.4648198702496586,0.6580318938090617,0.7292253425270507,0.7416708310988407,0.4025020676369164,0.07454088824931132,1.0,0.05215402838689047,0.6,0.3,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.45568352536643275,0.6389752230405239,0.7280458685145177,0.7549983816984789,0.5594866850783528,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,1.0,89,80.15132572485534,1304.465892320261
29,53,0.45568352536643275,0.6389752230405239,0.7280458685145177,0.7691960220026708,0.40241193389538144,0.07525015593196216,1.0,0.05726180202509148,0.6,0.3,1.0,93,80.15132572485534,1304.465892320261
29,54,0.4520355978159915,0.6326732611030781,0.7213936726519633,0.7697649411087736,0.41213816574604734,0.07855797546454305,1.0,0.052653705358468715,0.6,0.3,1.0,94,72.26106619794648,1307.688459459319
29,55,0.45613071489214085,0.7118844842845424,0.8784261078757225,0.8920190868797788,0.4053893586080252,0.08087712437915355,1.0,0.056324299692757374,0.6,0.3,1.0,116,60.971246320470144,1335.675060406802
29,56,0.46941238848112854,0.7433948157013592,0.931750964325217,0.9371607132218184,0.4232257657019561,0.08433589338365417,1.0,0.06898484842768858,0.6,0.3,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.46902621193194455,0.7317541211115717,0.9089247295348282,0.9556383940857098,0.41940079364521493,0.08276166080100912,1.0,0.06959994499345429,0.6,0.3,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.4694733407961423,0.7431957608003802,0.9315184643231318,0.9685271747523936,0.4202094751244395,0.08336356830438105,1.0,0.06972282922305206,0.6,0.3,1.0,127,58.05228241867376,1357.552170328587
29,59,0.4693964794718682,0.7425586346979606,0.9308087903283907,0.9685771381822322,0.4224210766162539,0.08371945757930008,1.0,0.06963346635094496,0.6,0.3,1.0,128,58.602565713679816,1357.428177569189
29,60,0.470618775949765,0.7306109291856423,0.9074284324918643,0.9640715774315015,0.43125083890861016,0.08410046971823429,1.0,0.07136275766315314,0.6,0.3,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.47668734234588483,0.7570781772445059,0.9559955840804217,1.0298905702470347,0.42933154627552994,0.08251717715439477,1.0,0.07900802317736269,0.6,0.3,1.0,139,65.51094434200017,1372.04060010368
29,62,0.47654306219352593,0.7677411164437559,0.9777867386855591,1.054134375423178,0.4291287687286811,0.08269772810623145,1.0,0.07885562566526941,0.6,0.3,1.0,141,66.85746564093571,1384.548518627142
29,63,0.4799507867020366,0.8031872426227158,1.046568472804832,1.0964638389043189,0.4342020648301766,0.08397717905586205,1.0,0.08192739537499344,0.6,0.3,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.47396708248630154,0.7866667717010571,1.0189543356642732,1.108605375081901,0.42765860420143265,0.07622449603307584,1.0,0.08040224808646519,0.6,0.3,1.0,145,55.18093900468254,1164.410486090999
29,65,0.4769485597963356,0.7994184864333924,1.0427018291851677,1.1014627533882795,0.43152873520469853,0.08309622527747847,1.0,0.0797169771244964,0.6,0.3,1.0,146,70.41066191021821,1354.035009464995
29,66,0.5672512440883306,0.8671567069501362,1.0880622928618604,1.1874728769275953,0.5221027864873835,0.07870556825794614,1.0,0.1727782174844989,0.6,0.3,1.0,147,68.58174207733575,1515.936063038431
29,67,0.5023938998053625,0.7998987152272591,1.0204992148772065,1.1209083137187281,0.46614427086850607,0.08001533795068615,1.0,0.10793905770646842,0.6,0.3,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.4989039054077102,0.8031944555878102,1.0344160188577358,1.1430256801794443,0.45860027155212446,0.0811381976350617,1.0,0.10518256103647343,0.6,0.3,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.4924343833121047,0.8185378457354991,1.0720418887923164,1.159960487606714,0.4484759131126474,0.07726406145352246,1.0,0.10115948535711965,0.6,0.3,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.49781462113542024,0.8008560498527322,1.031920560081116,1.1616184961189102,0.4567139307018211,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,1.0,155,70.85461247460792,1403.753531210774
29,71,0.49774287909945886,0.8116549162045904,1.0538564117688163,1.1866325164513243,0.4536646485025346,0.080360393845257,1.0,0.10495856424670014,0.6,0.3,1.0,157,71.04078144081365,1408.82603222303
29,72,0.5888600951333552,0.9244612732843244,1.1889301135983354,1.3131015681638663,0.5448409887826717,0.08004100951601076,1.0,0.19642705823460868,0.6,0.3,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.6113016582962701,1.0114797527118915,1.3426897600983765,1.4025174585348323,0.5680142941234887,0.07973866298776848,1.0,0.21967903074242714,0.6,0.3,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8578206642462151,0.6539357225230263,0.6184123924550354,0.05856683021639045,0.05356892486266308,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.3,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8561968264655926,0.6542663037304445,0.6186784883129962,0.061935860115118,0.030406118542716902,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.3,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3510680332011736,0.4759595796135289,0.42997362742899214,0.08149944873931801,0.8257791939486043,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.3,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3004260804419746,0.43358406623004303,0.38458436999173556,0.07082003007198734,0.1608261850032116,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.3,1.0,6,52.83546258817682,406.4008787412069
30,5,0.28464533237110135,0.43054920196462687,0.39159119195311176,0.07060456571539268,0.0918317772156773,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.3,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27198995663598785,0.41917403917425006,0.3789718959091851,0.07445786573096762,0.09869891819709078,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.3,1.0,8,67.84212941007286,284.369566291356
30,7,0.25661551611295635,0.40376106706180515,0.36236848691528883,0.07255664268622111,0.0922865903728344,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.3,1.0,9,55.13481176182229,364.0714738848321
30,8,0.23866688246304202,0.384645647710044,0.34142610329842843,0.07299151396143261,0.11526134223289093,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.3,1.0,10,50.45430800278007,133.923533968982
30,9,0.232697574414506,0.3777505731314999,0.3337644920918032,0.07560551116321193,0.06573954706094678,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.3,1.0,12,46.073102261343,113.27625082444268
