Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.6655374905097813,1.8719878798906395,1.9835167902293105,2.241821276312029,1.618695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.665135963711385,1.8705575698306764,1.981950338665648,2.241677157403039,1.6142788416969702,0.1188937357154605,1.0,1.0,0.1,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6643561602866828,1.8898722759358233,2.023318387912986,2.298387091625975,1.6135526447060315,0.11921647624675864,1.0,1.0,0.1,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.6642778271097338,1.889552966952733,2.022967385911423,2.302227399310503,1.6120737109043122,0.11935490653302401,1.0,1.0,0.1,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322803513172784,0.6321078032712841,0.596460946499982,0.037910382468221177,0.03380451409594357,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.459190492895773,1.5074871677539101,1.4595503075848302,1.0323815854102092,1.4496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9637644859796602,1.0994187268074158,1.0459878679206365,0.7767543665714356,1.0581708658083608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21278950859168255,0.34513442555402474,0.2889519960337914,0.05167844210810059,0.13874851701671986,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20523625925009928,0.34475531683932237,0.29796450547692827,0.06363857906957822,0.07988757862538967,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,0.913299798489421,1.045997988637579,0.9969062687040282,0.79381490651157,0.8553130536412633,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8894863978533485,1.017795271606796,0.9674830987389034,0.7819165789398916,0.7802242729610582,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8974280553142101,1.024324013136396,0.9736458349362345,0.7942794396448409,0.7819947596444417,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8945070459218267,1.025567403001264,0.9843917016215511,0.8155481509803288,0.8353505032092099,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8932516770646535,1.0240929243310184,0.9828677326548919,0.8189431630956935,0.7775006445910504,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8711066252401537,0.9959850539926445,0.9534699907731661,0.8040233135029867,0.8066944985266367,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8773634663692649,1.0003927797829766,0.9574968800590442,0.8147205318044923,0.7830368065496298,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.851341373619366,0.9722944341472365,0.9289804810143544,0.7932634589350842,0.7606441851205379,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8576933625054661,0.9766138144930545,0.9328993519111475,0.8040571775406959,0.7685512664394301,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8576480896096655,0.9876224777153167,0.9550650851360243,0.8116416730417837,0.7545747608557076,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8508244421622961,0.9692859279414922,0.9254821396114136,0.8157710667752094,0.7508894809023933,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8372005302850446,0.9541699773767194,0.9100782834895301,0.7983140225922498,0.7461129054757315,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8602181602493137,0.9763284895800437,0.932073100329349,0.8327852034673084,0.7655923469131892,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8577959171657126,0.973600387009522,0.9292871164844799,0.8253700914063484,0.7597459625693859,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8491364261056306,0.964357216583775,0.9199338651268962,0.8224036674113593,0.7534913504884516,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8363767861969633,0.9511117073825234,0.9065969831332562,0.8210772474759782,0.7405520430778351,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8612264024033289,0.9749012386154743,0.9301885490805346,0.8387457177964615,0.7701892316768142,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8566748375543829,0.969964157789138,0.9251800326477916,0.8483177786322433,0.7615264467092057,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0421525578406474,1.1628665235563695,1.1285767329813359,1.0366648053455803,0.9715826575553592,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0366718464135583,1.1490853783588952,1.113348222103297,1.0422941586729266,0.9748044451565597,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0347590821489403,1.1423015341697755,1.1057512331050017,1.048905339397174,0.9653832819261544,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,1.039601605617625,1.146370071496969,1.1096928597509002,1.0601388569288912,0.9609229920319629,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0180906773805296,1.1237842769578865,1.086931512278613,1.0389388308918464,0.9419002913237097,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0179565425228971,1.1345579135004704,1.1088397757511712,1.0479339832937047,0.9362527764144333,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0212644908138975,1.1365088611566765,1.1105705827171397,1.060720221734746,0.9477278022137912,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0212488867115086,1.147567814669905,1.1327913100713156,1.0700243811193328,0.9400352637660534,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0212485738888617,1.158664189578098,1.1550529943792485,1.0824423392964757,0.939972752162689,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0293653953892243,1.1442443779414122,1.1182474138765983,1.08728173574964,0.9502755869086825,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.139968144191944,1.231269125995406,1.1827191915157989,1.1949233066198208,1.0637960984850627,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.139936076816586,1.2422869329069346,1.2048948297606488,1.2105426481126083,1.060011680908095,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1686771074704216,1.3020771118746695,1.2978245727932374,1.2502479243444473,1.0922174875330093,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9202893603547042,1.0177425296578129,0.9795770174669092,1.0097872550059535,0.8508106808187441,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.922079185262438,1.018588265519964,0.9802758057745833,0.9994011439691651,0.8484392017469611,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1632093044455947,1.2913402675636303,1.286265595245241,1.2595151202587807,1.0971335437745564,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8748914425256948,0.9912605413289377,0.9749181253996174,0.988291056166769,0.8037225459355386,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7764996554831802,0.8784462616430206,0.8504312575173911,0.8674530880730736,0.721658572940256,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8386924543300672,0.9513437277110574,0.9344351165919661,0.9517956257737902,0.7681844282679988,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8233902500788508,0.9329766478850814,0.9156079970738491,0.9268316426006413,0.7688371931097979,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.069910649118529,1.1743708940140662,1.156245304752432,1.185328873491736,1.0286512451189234,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0668750195329118,1.1681721883774712,1.1495736482850676,1.1866412784284102,1.0183282541690675,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.065967143750559,1.1764656838701826,1.1687655663721326,1.2108022882329637,1.005232247056682,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0845894377140217,1.1989204846170314,1.2013635630487038,1.2333109427362094,1.0405879795498552,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0654122645667454,1.1659830716778687,1.1568896685967416,1.2180438924020542,1.0179786885713866,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.19483349548708,1.3045216004970015,1.315977356045468,1.3654263895876353,1.160884111498187,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1815565578646567,1.2532047186909032,1.2500042092624366,1.3502889326539904,1.1979692088025138,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.140921382089276,1.2120398331568552,1.208772763337902,1.3105037390065486,1.097099825592977,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.179390198803202,1.2452871995230699,1.241366633963604,1.3583610992397317,1.1591528701332012,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1666909442697861,1.2425358034837388,1.249638169100479,1.3634142880261302,1.1286307388303383,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.17698662945898,1.2614435507313468,1.2794035366355512,1.385548160465646,1.1401525267387354,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1669003879590583,1.2263600110067068,1.2216435045661753,1.3774874540729003,1.1295436498827445,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1665873469040688,1.2348793751433216,1.2410503384389266,1.401364734891927,1.1307095497309916,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1743255988876529,1.2407483251339082,1.2466905341634984,1.40940287357228,1.1421520041523294,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1449635910626852,1.2323474569873407,1.2604699205137682,1.4024318605035493,1.1057353796327105,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2425572346388885,1.3277395266627292,1.3555940648382512,1.5035361602597805,1.212727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.210995445807565,1.2958969944888963,1.3237174703166852,1.475242047099997,1.172996165813857,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2861919983722327,1.3922034838632649,1.4422229871943502,1.5273439640263229,1.2484550073584055,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3101488968237662,1.4119614595531296,1.4614738104249538,1.5618919203674773,1.2783274722092615,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3101484854537566,1.411959512285971,1.4614718658811556,1.5618917240730115,1.2723797708910132,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3095755246241956,1.4212305720807752,1.4817574290040347,1.5661386715784646,1.2774456197735875,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.252672277249808,1.3855319786562352,1.4682706096672087,1.6106749747535118,1.2158665102177182,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2741964188817851,1.3835119767635131,1.4437582047716722,1.545795741307518,1.2430677065297981,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2599121576714305,1.3672128838841162,1.4272183013555135,1.5440814188106544,1.232085328686307,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2599121576714305,1.3672128838841162,1.4272183013555135,1.5440814188106544,1.2235909158684415,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2347155544775363,1.3407084941120881,1.400557997448015,1.5238689471570728,1.2042257561587246,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2397981514633651,1.3892638073605363,1.4936656028729447,1.635169653848361,1.2053241503567036,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2763723529765167,1.425694319940411,1.5300789088013484,1.611881303643177,1.2406935384345659,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2761851918740412,1.4247531994625562,1.5290481812604932,1.6117864726422138,1.2422237535171092,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2713185818024655,1.4169095131395038,1.5208513570502253,1.603824730734625,1.2489636445325316,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3604507317612693,1.5045207288919602,1.6082829134809928,1.7139427031783336,1.3291848421347066,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2707412023576197,1.4531456805479088,1.6008571337478665,1.8663785960601018,1.2391228099410232,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2461381292520288,1.4712137912504777,1.66338560120487,1.897429913841931,1.2152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2797262914371146,1.4665366682959642,1.6246331193876857,1.9083328382197753,1.2550318877061848,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2752275306454064,1.5270498659024763,1.7519558484334006,2.013948177390512,1.2444659407720309,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2891317744540578,1.5519887290330998,1.7880528979525705,2.041804234123012,1.2581119594439343,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2651502003373878,1.5158846973806728,1.7406647039886043,2.0155566671906353,1.2384084377920228,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.277204612734562,1.5602503123100753,1.8184130177786517,2.053870864712903,1.250484916119453,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.6472858522951737,1.8380869399289967,2.0065270540227553,2.1311664725214783,1.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316260770945345,0.6300955701056571,0.5944940446753244,0.035469594919750706,0.030983036675162442,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.8,3,375.2859559958926,1260.7298273307913
