Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,19,0.16316700539908308,0.33476613639064295,0.33740483280825645,0.17191430396313878,0.056020937399999644,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15922909996927448,0.3156293644692657,0.30624512338149856,0.17180226898272138,0.08165253744957601,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3935017697518336,0.523029741539692,0.4903820795805407,0.41900265720802066,0.3072781315009021,0.062080591335778354,0.41487139899677183,1.0,0.4,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.38884720718066046,0.5140760810499744,0.4805996906521418,0.42133185447719435,0.3201748898226453,0.06277379659507716,0.41355898620117626,1.0,0.4,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.38035033545535946,0.4953733405883708,0.46007797472790724,0.42883004613020803,0.35478348623949996,0.06177567815139434,0.4155713734022915,1.0,0.4,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.37814773541575486,0.4908190235132016,0.4551252990351474,0.4310292259594729,0.3044430245651616,0.06040839998778149,0.4160151866665431,1.0,0.4,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3709664621453551,0.4725981485480707,0.4350882440089069,0.43302940866403716,0.3555990862058669,0.06256528548435789,0.4160018828959172,1.0,0.4,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.36221290538406636,0.45861811556087284,0.4297736810861451,0.43518259572578133,0.3366407349726315,0.06439277172159748,0.4171325259432869,1.0,0.4,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3613296000993348,0.4672072570065493,0.44928948724964424,0.4444794570572813,0.2967951897295307,0.06439277172159746,0.4171325259432869,1.0,0.4,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3645442351486131,0.4684698065444729,0.4502662690884889,0.44845347703253735,0.30695657979849295,0.06458956399905165,0.42759839908849945,1.0,0.4,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.35920303110471763,0.4519897969398532,0.4226149612056379,0.4488343803527973,0.29166357074653504,0.06340542258709635,0.4154851615973493,1.0,0.4,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.35845340095327805,0.4600047910573847,0.44145647049527237,0.4619350706989993,0.30397789388546564,0.0641249062405956,0.4159557337361579,1.0,0.4,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3586232886216826,0.44905467851408765,0.4193375949338721,0.4491435283360359,0.2923314354837901,0.0643893659461625,0.4161458269218146,1.0,0.4,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.35816258581987703,0.4472907158344219,0.4173858393726174,0.45831620699634124,0.29905507213854776,0.06532678295748924,0.4157354604370604,1.0,0.4,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3584188205894645,0.44737545847046845,0.4174452568207041,0.45559811142308737,0.29370843527756263,0.0647767204305801,0.4171611436638356,1.0,0.4,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.36483321677935876,0.4580770743960686,0.4383447284765918,0.4836948171287935,0.33663855208472704,0.059599858437129935,0.4467582881134736,1.0,0.4,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3587280129778554,0.4614839440554992,0.4526948543086966,0.49146156056958545,0.30499998848397447,0.07052188919916046,0.4224403261803813,1.0,0.4,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.35573046191988944,0.4565241546319877,0.4474615917514596,0.49290747930070644,0.29841493713695844,0.0672669823275412,0.4204782120762089,1.0,0.4,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.35489500298570476,0.45521787035581407,0.4460899262877328,0.4986741448547043,0.2955796304571696,0.06669392017151096,0.41950254519304525,1.0,0.4,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3531054665408955,0.4497797411722443,0.44014843624507183,0.5076891857055983,0.312160559212315,0.06710615507698228,0.41871629635783103,1.0,0.4,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3528602729917323,0.4482520009736405,0.4384450263526448,0.5142810579922708,0.300864521366722,0.06901115400214201,0.4176057001454486,1.0,0.4,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.3518821258952436,0.44559621432969365,0.43556047929265773,0.5202474065150262,0.30241505080817743,0.06823757315428665,0.41774882684383,1.0,0.4,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.3518821258375715,0.44559621461011345,0.43556047957307753,0.5202474067928862,0.2943946285432548,0.06823757354826568,0.4177488271509005,1.0,0.4,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3523381762413068,0.4456792876420491,0.4355927356248739,0.5208114048779252,0.29683658250365924,0.06924759936007738,0.4182784569873757,1.0,0.4,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3507394891918303,0.4606998595042784,0.472191960015941,0.5561475447421353,0.3221984947070906,0.07151561950469695,0.4178240109897865,1.0,0.4,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4044179028220193,0.5143028091343129,0.5257849284162586,0.6457235069990407,0.3495492530701856,0.06798101278213596,0.5556312011080704,1.0,0.4,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5717949050795444,0.6366217799868118,0.6130562115207144,0.7328349610227874,0.5346787237359168,0.053389601102476945,1.0,1.0,0.4,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5725931696431773,0.6811532297901997,0.7021635580293878,0.7973757866136791,0.5234046670851297,0.05598790729626402,1.0,1.0,0.4,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5711704153777305,0.6463834067481103,0.6338907902874622,0.7386015853719345,0.5212192571139947,0.05247644336940692,1.0,1.0,0.4,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5707515417340049,0.6553793058324027,0.6538340765030611,0.765364079000543,0.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5719454594930532,0.656026859528114,0.6544110125900494,0.7730230835741372,0.5238128589059828,0.05642006559366336,1.0,1.0,0.4,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.571259478886985,0.6546513590111125,0.6529466041971037,0.7693215773488147,0.5252661259969921,0.05531824655107866,1.0,1.0,0.4,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5702574677745302,0.708057330772879,0.7620377286625862,0.8389292723664495,0.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5702740401958291,0.6503402939233939,0.6482082808248347,0.7880884458348499,0.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5668905388116291,0.6711973528182039,0.7014133075865238,0.8174926004063727,0.5421741882406578,0.054821432005612146,1.0,1.0,0.4,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5638477974958742,0.6532434740236132,0.671816856648514,0.8190950048294594,0.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5653290027816223,0.6876534479381075,0.7396774219745389,0.8555488253749283,0.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5642176495039243,0.6724298729396602,0.7129137042704949,0.8531421106755959,0.5347347985144991,0.05373431063278276,1.0,1.0,0.4,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5645931887490836,0.6923703659265539,0.7548597489155345,0.8794446854646342,0.5283784961076919,0.056636508584706646,1.0,1.0,0.4,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5637822928698197,0.6905171565326743,0.7528779341280077,0.8720569187427542,0.5266829873873465,0.05537797209035809,1.0,1.0,0.4,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5637519585935391,0.6903387127386696,0.7526813168274008,0.8686746416469155,0.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5635450295977269,0.6896873085896941,0.7519752078076288,0.8719225706906016,0.5240250590827661,0.05522035208686258,1.0,1.0,0.4,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5622417486874121,0.6827343909909656,0.7443305991120138,0.9120500607149286,0.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5635072388807522,0.6947343772392628,0.7674516600082345,0.9499056677788159,0.5240810471006729,0.05942180805517977,1.0,1.0,0.4,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5633378877451454,0.7146231023916342,0.8094113917467008,0.9663508795124741,0.5333435228900679,0.060477181450609874,1.0,1.0,0.4,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.563006984843051,0.7131071727596038,0.8077518275211423,0.9627331200687764,0.5292541486549501,0.060461034128418786,1.0,1.0,0.4,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5588112754574351,0.6356881954661388,0.6625358255224801,0.9308553302957571,0.5508318248501057,0.054512039007494385,1.0,1.0,0.4,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5569894951616374,0.6264502754014556,0.6524184856729806,0.9299254174231546,0.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5548191208048745,0.6187299252074233,0.6440425517240039,0.9414331479121546,0.5286910847411459,0.052429873373257316,1.0,1.0,0.4,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5215378674489951,0.05384446347956208,1.0,1.0,0.4,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5545267246094784,0.612728292158644,0.6373714733265877,0.9387615142820604,0.5242800151029118,0.055005591664408424,1.0,1.0,0.4,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5563232311852371,0.658129802480016,0.72734293039496,1.1049576520645747,0.5241262061161599,0.05993948703427464,1.0,1.0,0.4,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.551639607200846,0.6517876027566748,0.7208074043572685,1.12684749693203,0.5199446066655129,0.04916085186382216,1.0,1.0,0.4,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5505035592770539,0.6702464443061718,0.7612944420619605,1.1944432615875622,0.5212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5501885265608464,0.6685346443142942,0.7594208373966176,1.194256498153484,0.5247365278535999,0.04773287541934247,1.0,1.0,0.4,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5497780063230954,0.666683962040615,0.7574034130899029,1.2042528406924418,0.5219322073006575,0.04748413429064956,1.0,1.0,0.4,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292638373283019,0.614404043979077,0.5756075611183471,0.050104187165716324,0.0421524189709401,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8625798050815363,0.9321994809836736,0.8963981378244825,0.3454160657227422,0.4833018293983734,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22387365462370248,0.35795259352638986,0.30289145472004136,0.04784115115642656,0.8347596176957397,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2212453540285979,0.3541172605984623,0.29825776446154795,0.05504881980026441,0.061207247441678735,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2202927836749838,0.35306647785201706,0.2971453914543672,0.059819720559858396,0.047818422366925926,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.19039486723409718,0.31391409739057585,0.26240049996282494,0.08706075988086509,0.3057798254747607,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19039486774056127,0.32501114919122914,0.28466279152283946,0.09503495320863758,0.06746234389780692,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.17692207763367937,0.30941397595887066,0.26856555264556753,0.08826363472975736,0.06593711860589808,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.20302163415382038,0.3341493848502908,0.29298887312465266,0.13265399963352112,0.09613499973182982,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1802133681539054,0.29799893107533215,0.2631897091724473,0.14061570206466265,0.17335803890503848,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.17624927386666137,0.29032653012888704,0.2548734973769672,0.14733782019651961,0.09890198333258117,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.17114837151612872,0.27539142514921905,0.23830170777702034,0.1615416496866049,0.14761749552625764,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2696859311459354,0.37479384200470284,0.34725308057337817,0.25382757892248065,0.2237882099871995,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.25688419373828986,0.3386385687760315,0.30768400996099304,0.25856678623230905,0.25483709899130114,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.23531974262991912,0.3141162614769424,0.2923982028351678,0.24936731965435005,0.21339217300819624,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.23518297388166307,0.32474529146328246,0.31414780288340605,0.2635573733367478,0.18022837311763368,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2223868647365746,0.3006465352833484,0.28851964146348325,0.26598177250001737,0.19038592931701237,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2520230360553452,0.3267170054672605,0.32388328044854015,0.29527264035687706,0.2710132292625337,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.2534511960800475,0.3071170778435104,0.3016743311191056,0.3065273187800732,0.26000790546332453,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.25227241061278805,0.3059554007621996,0.30051417532255176,0.30840387168164257,0.2127079146063117,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.24998926231823704,0.30104558350645927,0.30513391760457476,0.3197754174369477,0.26929927325563147,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.24568084076864946,0.2848235058137627,0.2776491620178816,0.315574266140028,0.21147395350060694,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.24652999001604792,0.28444881711328707,0.2771287957796776,0.3196928633163467,0.21604829936740733,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.24646808348586413,0.28429349528674863,0.27696240843431974,0.32275563208323804,0.2112659041223447,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.24524584121781223,0.29087796511886965,0.29432202542549135,0.33128424084391744,0.22422446853392625,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.24637600052856767,0.27645903326332366,0.26821264255533195,0.34539301950818035,0.23117590648744546,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.25225182053035383,0.27857751807056125,0.26989027377574537,0.3548084893669188,0.23495624822769057,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2539461651877625,0.2752749350167466,0.2660048426369625,0.3601449296809496,0.24277570495713635,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2538195063072401,0.2747407503065685,0.2654232317480064,0.3631728409513399,0.22385887471343052,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.24443776303571416,0.26030979321845416,0.2504073972774772,0.34495155108586517,0.23453266097140704,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.24438738083035494,0.2601872731858546,0.2502765292871671,0.34802083336684997,0.2141611122432005,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.4,0.1,47,215.1418003989592,426.6397062359415
