Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,1.5476167350377827,1.7196258875506065,1.9057782391701408,2.0802911137790634,1.5303123963642928,0.06806895059144706,1.0,0.6341228142404265,0.8,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.6823499562900577,1.8770849637215234,2.085626763146589,2.222463018199073,1.6600848876494476,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.4601722089594942,1.6611750493155606,1.8803494257984728,2.017166008854395,1.441060299360771,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5153728048712383,1.7166189358084285,1.9358197709386507,2.076062272695037,1.4944706757653872,0.06918118527885349,1.0,0.598026403232016,0.8,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.4566313708508007,1.6566367117786787,1.8757009807095975,2.0247666370917425,1.437860026964557,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.4563355381178311,1.6655130327983694,1.8955313168325005,2.0378543796518294,1.4391440872721504,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.4119164093679228,1.6148548353550363,1.8441895768755916,2.034735417367276,1.3957151748626262,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7075832941731477,1.9410433370170805,2.203571743873413,2.3942683424043087,1.6883152492059643,0.07415248610201997,1.0,0.8092133087150722,0.8,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.7212255157994183,1.9654542608136807,2.2391121660660507,2.436960526432138,1.701671626134305,0.07521410253637736,1.0,0.8234807031412987,0.8,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.5086871118333671,1.7085314083456669,1.9375285334648624,2.191333663925444,1.4896035331812323,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.496155634857045,1.71521888293359,1.9662225921064254,2.1863733087804222,1.4825396806445696,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.4611186040633473,1.6676647458538778,1.907348494684874,2.16296864089084,1.4453942783037361,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.469264263804855,1.6838035289531874,1.9343160373248949,2.182006172387294,1.459154656606153,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.4878495831228475,1.7231401188583662,1.9958269201718808,2.2066130683082856,1.4716941409305706,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427773637858947,0.6706792210479507,0.6340645644253567,0.08566178847914759,0.08221957436686787,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3788014008908676,0.5034837592399498,0.45755377579293294,0.1190504252177127,0.8145398896032933,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.34661178838579104,0.481847322323839,0.42783658828122506,0.17406149758265047,0.2979333499717,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2929740955651368,0.4376110991762557,0.3933366667104088,0.14918854733309234,0.16551659950539888,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.9,0.9,7,116.06862004989024,179.5294691495505
29,5,0.31673214299102737,0.460313749232645,0.415397565935382,0.16851307910812258,0.16718962836907184,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.9,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2901266378567353,0.422472744052691,0.36628162926629315,0.14756145763126688,0.12306764851854077,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.9,0.9,9,111.9293518025372,170.38637906308034
29,7,0.34041626160350213,0.48131382305171705,0.4350854896926718,0.2256484620225746,0.22156394280973074,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.9,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3439601280947641,0.47162148905616014,0.41337240794337465,0.21870933695972194,0.21985181759634564,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.9,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2979641026264335,0.42492576611498,0.3664170816621948,0.17916312720526162,0.15492519573246197,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.9,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3240736734155018,0.45988918909497717,0.41177150505920085,0.21717953472056106,0.2050724211456787,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.9,0.9,13,76.13212180731523,218.07320561182064
29,11,0.33581359156467533,0.4801476369229976,0.44238416794866775,0.2540620406301411,0.20974914104426984,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.9,0.9,15,33.09011218310927,557.2433592557452
29,12,0.4110688183893343,0.5430100500137971,0.49369955771730034,0.32649582150865086,0.286884799861603,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.9,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3448151443089498,0.47135655681702654,0.4205878538689811,0.27115065701081237,0.26849699416879896,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.9,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3429283260564869,0.4790111992136162,0.4390182142543135,0.2815151100623905,0.23148259048261194,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.9,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.3364126357992455,0.48286935536534553,0.4538657158237283,0.28377934263119786,0.2154347421239449,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.9,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.3063681891972542,0.449444040971235,0.41964281840316037,0.2721298865776756,0.201356405246341,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.9,0.9,22,31.993660118061616,675.400732028955
29,17,0.3125353883841516,0.4552246122920398,0.4253350465276877,0.284432765123371,0.19555977398037425,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.9,0.9,24,37.08729242371997,729.8307998173487
29,18,0.4325774900052227,0.5611409750883922,0.5194096592484821,0.40786946812653835,0.342007348463396,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.9,0.9,25,26.665123510032792,894.7707495601885
29,19,0.4143927432624481,0.5508921867425787,0.5196503889700468,0.3957788982973106,0.32772962938414274,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.9,0.9,26,26.263845414738352,782.8140570803001
29,20,0.4105617030145269,0.5571401581971256,0.5368533143861253,0.39274981813121485,0.3049235703756866,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.9,0.9,28,25.87776555400349,741.1795428987435
29,21,0.41255422213926873,0.5463306785247666,0.5145291462567989,0.39926684048545436,0.31751289748776895,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.9,0.9,29,24.02687404680939,774.7140359884684
29,22,0.39206661561008493,0.52503130133374,0.493060348391834,0.3821633571531037,0.2918219192719267,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.9,0.9,30,19.697286401127883,754.9441769841269
29,23,0.4156538441054346,0.5481665924909727,0.5161084905791333,0.4093793390039867,0.31268628187760283,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.9,0.9,31,23.564897041262867,816.8282997538892
29,24,0.4109203489662331,0.5430178171357548,0.51087871148665,0.41082230301326517,0.30682456164773236,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.9,0.9,33,21.02079744110977,802.024651249234
29,25,0.40163442322045184,0.5556193073255203,0.5457497621246454,0.4076450181345964,0.29862891395682023,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.9,0.9,34,21.224268732884227,724.8116046942515
29,26,0.36612698058957266,0.5021760907560141,0.4798275798322709,0.3986583100238643,0.291091384229636,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.9,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.36159696468896674,0.49414752672469,0.47115745137052867,0.40268793452667206,0.2779551326855415,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.9,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3618882777002182,0.49436284980831363,0.47135921669542796,0.40303366127905244,0.2674848952214961,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.9,0.9,39,21.16905917622069,955.783158906465
29,29,0.3624968891234761,0.5170971168959497,0.5164116298162266,0.4226121634653096,0.26810709421305456,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.9,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1526257122961552,1.301044549306458,1.299260041157895,1.2197244848839817,1.0761980974507155,0.08463117307923976,1.0,0.10606310914146111,0.8,0.9,0.9,43,129.09235644360382,30059.259019896428
29,31,1.1497108725358411,1.3054335201545986,1.314175725131123,1.2287832157158796,1.0742481360587741,0.08463117307923977,1.0,0.10606310914146092,0.8,0.9,0.9,45,117.64447629617128,29827.90144405353
29,32,1.149679777976807,1.305361894588675,1.314097274942254,1.225791883247787,1.063401819051737,0.0846311730792398,1.0,0.1060631091414617,0.8,0.9,0.9,46,116.6556107397236,29805.22839601658
29,33,1.1499878268599493,1.315912111151334,1.3356693240419586,1.2520519744586094,1.0691840768007368,0.08585068992859324,1.0,0.1060467131728418,0.8,0.9,0.9,47,123.16778237425714,30055.05822028428
29,34,1.1628471234574917,1.3386943147153108,1.3694210314248216,1.265598981747646,1.0795962821892153,0.08644605873210132,1.0,0.1207888016878614,0.8,0.9,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1623791214529033,1.3265001280844042,1.345957114905761,1.27183049437688,1.0797024580987222,0.08635442176852076,1.0,0.1208686838237398,0.8,0.9,0.9,53,145.87961596083355,35407.417661034866
29,36,1.15561390424124,1.3291319426230297,1.3594741097416823,1.2863591901777414,1.0822242486737228,0.08600226183103783,1.0,0.11504598706930784,0.8,0.9,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1513407618859797,1.33592802349308,1.3774308344199941,1.292316531491817,1.0681713082321613,0.08705530998570056,1.0,0.10938451946958785,0.8,0.9,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1545341134347638,1.338392660943987,1.379776233857056,1.298812206144298,1.0739100360945257,0.08702780815499421,1.0,0.11353913615566183,0.8,0.9,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1655846652650128,1.3475872301814682,1.3886693391053513,1.3272601634123329,1.0877131143989434,0.08889608498192893,1.0,0.12561344891822102,0.8,0.9,0.9,61,128.9621790544807,30480.53564943171
29,40,1.165131650438679,1.3357819973663057,1.3656574899975342,1.3236642816287474,1.0853480473215433,0.08851302604463449,1.0,0.1256481568879208,0.8,0.9,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1644851191847885,1.3570282142439454,1.4091858957705463,1.347109469239468,1.084027800483464,0.08933178507321173,1.0,0.12443441007514182,0.8,0.9,0.9,65,90.40252430127669,24812.06443203185
29,42,1.1495963090492185,1.3305431118092708,1.3714551076955357,1.331502423357621,1.0717444857443836,0.08660245407984259,1.0,0.11070015885822533,0.8,0.9,0.9,66,126.30559100722368,30223.989009080036
29,43,1.2161563513633482,1.4068537792904967,1.4587155794309206,1.4213965545296487,1.1389244190636865,0.08275135190320021,1.0,0.18909914113135268,0.8,0.9,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1782539287147806,1.355308964289392,1.3956015657030838,1.3874588744969827,1.10731686733,0.0856889924140938,1.0,0.14625946184893227,0.8,0.9,0.9,71,153.32952700385044,31576.743751754697
29,45,1.1849641635119281,1.3831089928469082,1.4455591523667803,1.416737461694015,1.108476992353134,0.08535291824028242,1.0,0.15480651261862616,0.8,0.9,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1942568627678387,1.3913503775517726,1.453636326872072,1.4369362509097368,1.1204711216322876,0.08689077756127503,1.0,0.16451359700827334,0.8,0.9,0.9,80,74.85116380209443,15203.068343942095
29,47,1.1899750602363834,1.3754037176391507,1.4264361229240181,1.435461785581916,1.116769183761037,0.08587188172243121,1.0,0.16106203416111595,0.8,0.9,0.9,81,69.42753840009172,14734.953116158697
29,48,1.1948915524691226,1.3907763255302301,1.4528744792455806,1.4589427274100526,1.120727508531047,0.08647546792033597,1.0,0.1664369651353233,0.8,0.9,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1333987879493934,1.3376106716041731,1.4104478241664176,1.3917922448255684,1.0742286648713488,0.0736475994275098,1.0,0.11141323376851556,0.8,0.9,0.9,84,54.61863885799649,1200.526199988782
29,50,1.125360205478158,1.3207449354238354,1.3922572623569154,1.3944256891762146,1.0796052876734685,0.07699284050713945,1.0,0.10516391449981155,0.8,0.9,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.126502589259599,1.319714612819002,1.3909080615369913,1.4033535501087813,1.064184786646857,0.07454088824931132,1.0,0.10992063305218742,0.8,0.9,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.1246467291754183,1.3079384268495093,1.3970090723235031,1.4239615855074643,1.2284498888873383,0.07525015593196216,1.0,0.12352774960853834,0.8,0.9,0.9,89,80.15132572485534,1304.465892320261
29,53,1.1246467291754183,1.3079384268495093,1.3970090723235031,1.4381592258116562,1.071375137704367,0.07525015593196216,1.0,0.12352774960853836,0.8,0.9,0.9,93,80.15132572485534,1304.465892320261
29,54,1.1154384808492734,1.2960761441363602,1.3847965556852453,1.4331678241420556,1.0755410487793293,0.07855797546454305,1.0,0.1114944369987135,0.8,0.9,0.9,94,72.26106619794648,1307.688459459319
29,55,1.12312646489205,1.3788802342844515,1.5454218578756318,1.559014836879688,1.0723851086079343,0.08087712437915355,1.0,0.1190495831298174,0.8,0.9,0.9,116,60.971246320470144,1335.675060406802
29,56,1.1431146532301173,1.417097080450348,1.6054532290742058,1.6108629779708072,1.0969280304509448,0.08433589338365417,1.0,0.13979992722216278,0.8,0.9,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.1437815803668192,1.4065094895464463,1.5836800979697028,1.6303937625205847,1.0941561620800897,0.08276166080100912,1.0,0.14200331252014142,0.8,0.9,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.1442968983968986,1.4180193184011365,1.6063420219238882,1.64335073235315,1.0950330327251958,0.08336356830438105,1.0,0.14208185906992463,0.8,0.9,0.9,127,58.05228241867376,1357.552170328587
29,59,1.144141388989227,1.4173035442153195,1.6055536998457496,1.6433220476995911,1.0971659861336127,0.08371945757930008,1.0,0.14181609372493748,0.8,0.9,0.9,128,58.602565713679816,1357.428177569189
29,60,1.1373318565819543,1.3973240098178317,1.5741415131240537,1.6307846580636909,1.0979639195407993,0.08410046971823429,1.0,0.1347286048352172,0.8,0.9,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.1447624188493257,1.4251532537479468,1.6240706605838626,1.6979656467504756,1.097406622778971,0.08251717715439477,1.0,0.14508851583324964,0.8,0.9,0.9,139,65.51094434200017,1372.04060010368
29,62,1.1443894268708183,1.4355874811210483,1.6456331033628515,1.7219807401004703,1.0969751334059734,0.08269772810623145,1.0,0.14462493857923928,0.8,0.9,0.9,141,66.85746564093571,1384.548518627142
29,63,1.1413349542359494,1.4645714101566285,1.7079526403387444,1.7578480064382314,1.0955862323640893,0.08397717905586205,1.0,0.14057347455303737,0.8,0.9,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.1446625114237323,1.4573622006384879,1.689649764601704,1.7793008040193317,1.0983540331388635,0.07622449603307584,1.0,0.1509475309080897,0.8,0.9,0.9,145,55.18093900468254,1164.410486090999
29,65,1.1366275570724627,1.4590974837095194,1.702380826461295,1.7611417506644065,1.0912077324808254,0.08309622527747847,1.0,0.1364185881612528,0.8,0.9,0.9,146,70.41066191021821,1354.035009464995
29,66,1.2528862679693007,1.5527917308311063,1.7736973167428305,1.8731079008085652,1.2077378103683536,0.07870556825794614,1.0,0.26963569745986643,0.8,0.9,0.9,147,68.58174207733575,1515.936063038431
29,67,1.154202751640645,1.4517075670625417,1.672308066712489,1.7727171655540106,1.1179531227037887,0.08001533795068615,1.0,0.1597164910573486,0.8,0.9,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.1661675660736592,1.4704581162537593,1.7016796795236848,1.8102893408453933,1.1258639322180735,0.0811381976350617,1.0,0.1735762024171223,0.8,0.9,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.1540056988149752,1.4801091612383697,1.7336132042951868,1.8215318031095846,1.1100472286155179,0.07726406145352246,1.0,0.1636422095214284,0.8,0.9,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.1706755967291054,1.4737170254464174,1.7047815356748013,1.8344794717125954,1.1295749062955063,0.080360393845257,1.0,0.179719401190371,0.8,0.9,0.9,155,70.85461247460792,1403.753531210774
29,71,1.170603854693144,1.4845158917982755,1.7267173873625015,1.8594934920450095,1.1265256240962198,0.080360393845257,1.0,0.179719401190371,0.8,0.9,0.9,157,71.04078144081365,1408.82603222303
29,72,1.2689533851420207,1.6045545632929894,1.869023403607001,1.9931948581725316,1.2249342787913369,0.08004100951601076,1.0,0.28945794037785755,0.8,0.9,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.2089146146033478,1.609092709018969,1.940302716405454,2.00013041484191,1.1656272504305663,0.07973866298776848,1.0,0.22371583827994562,0.8,0.9,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,411.933422149861,1326.4166866933265
