Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.34500185842295517,0.47132078638135183,0.45654428178276224,0.39377735283077947,0.2637882354775001,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.34500154560030816,0.4824171612895446,0.478805966090695,0.40619531100792217,0.2637257238741356,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3477835900530003,0.46266257260518834,0.4366656085403744,0.4056999304134161,0.26869378157245866,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4173786069343537,0.5086795887378157,0.46012965425820856,0.4723337693622306,0.3412065612274725,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.41734653955899587,0.5196973956493443,0.48230529250305854,0.4879531108550179,0.3374221436505048,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3796225294244667,0.5130225338287147,0.5087699947472826,0.4611933462984925,0.3031629094870545,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.31634643641466514,0.4137996057177739,0.3756340935268702,0.4058443310659145,0.2468677568787051,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3167627788642842,0.41327185912181014,0.37495939937642947,0.3940847375710113,0.24312279534880726,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.37560291348948316,0.5037338766075187,0.4986592042891295,0.4719087293026691,0.30952715281844495,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.30301887600134747,0.41938797480459034,0.40304555887527016,0.4164184896424218,0.2318499794111913,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2772855730171867,0.37923217917702723,0.35121717505139766,0.36823900560708017,0.2224444904742625,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.29272537120707054,0.4053766445880607,0.38846803346896946,0.4058285426507935,0.2222173451450021,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2873525897981418,0.39693898760437235,0.3795703367931401,0.3907939823199323,0.23279953282908883,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.35079969776823017,0.45525994266376735,0.43713435340213314,0.4662179221414371,0.30954029376862446,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3475768197380251,0.44887398858258454,0.43027544849018096,0.46734307863352353,0.2990300543741808,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.34666894395567227,0.45716748407529606,0.44946736657724595,0.491504088438077,0.28593404726179533,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3481091010845744,0.4624401479875842,0.46488322641925656,0.4968306061067624,0.304107642920408,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3438727784190546,0.4444435855301779,0.43535018244905077,0.4965044062543634,0.2964392024236958,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.36966527164758756,0.47935337665750893,0.4908091322059754,0.5402581657481428,0.33571588765869437,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3599145870024797,0.4315627478287263,0.4283622384002597,0.5286469617918135,0.37632723794033685,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3499450617154018,0.42106351278298076,0.4177964429640276,0.5195274186326744,0.30612350521910253,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3584174372503478,0.42431443797021573,0.4203938724107498,0.5373883376868775,0.33818010858034725,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3550325859506551,0.43087744516460785,0.437979810781348,0.5517559297069992,0.31697238051120724,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.35709611987390216,0.44155304114626925,0.4595130270504736,0.5656576508805684,0.3202620171536577,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.355542876388411,0.41500249943605944,0.41028599299552826,0.566129942502253,0.3181861383120973,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.35498256668161143,0.42327459492086406,0.42944555821646907,0.5897599546694696,0.31910476950853417,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.3584821166140292,0.42490484286028474,0.4308470518898748,0.5935593912986565,0.326308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.34839415071629143,0.43577801664094706,0.46390048016737456,0.6058624201571556,0.30916593928631686,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3726132264374493,0.45779551846128996,0.48565005663681204,0.6335921520583415,0.34278304073416693,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.36467072311824683,0.4495722717995782,0.477392747627367,0.6289173244106789,0.32667144312453894,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.38103370310726137,0.4870451885982936,0.5370646919293787,0.6221856687613515,0.34329671209343415,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3916249446196526,0.49343750734901576,0.5429498582208401,0.6433679681633635,0.35980352000514765,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.39162453324964264,0.4934355600818571,0.5429479136770418,0.6433677718688975,0.3538558186868992,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.39158207980011817,0.503237127256698,0.5637639841799574,0.6481452267543872,0.35945217494951015,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3729148542678513,0.5057745556742785,0.588513186685252,0.7309175517715552,0.3361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.37766764008139614,0.4869831979631241,0.5472294259712831,0.649266962507129,0.34653892772940914,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.37449318813023313,0.48179391434291907,0.5417993318143163,0.6586624492694573,0.3466663591451096,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.37449318813023313,0.48179391434291907,0.5417993318143163,0.6586624492694573,0.3381719463272443,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.3678075903825907,0.4738005300171427,0.5336500333530694,0.6569609830621272,0.3373177920637791,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.36834106139543055,0.5178067172926016,0.6222085128050099,0.7637125637804263,0.33386706028876895,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3765145362917079,0.5258365032556023,0.6302210921165396,0.7120234869583681,0.3408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.37632737354389967,0.5248953811324145,0.6291903629303517,0.711928654312072,0.34236593518696756,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3745122187838228,0.5201031501208611,0.6240449940315826,0.707018367715982,0.35215728151388875,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.39723655912854455,0.5413065562592354,0.645068740848268,0.7507285305456088,0.36597066950198176,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.37478610203245527,0.5571905802227444,0.7049020334227021,0.9704234957349374,0.34316770961585863,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3694422359938907,0.5945178979923395,0.7866897079467319,1.0207340205837927,0.3385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.37610191624004696,0.5629122930988966,0.7210087441906181,1.0047084630227079,0.35140751250911734,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.37495237666462533,0.6267747119216952,0.8516806944526194,1.1136730234097307,0.34419078679124954,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.3778557781580974,0.6407127327371394,0.8767769016566103,1.1305282378270518,0.34683596314797394,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3724634925739605,0.6231979896172455,0.847977996225177,1.1228699594272085,0.34572173002859574,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.37489076786969394,0.6579364674452072,0.9160991729137835,1.1515570198480345,0.34817107125458474,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.46459071046858197,0.6553917981024051,0.8238319121961637,0.9484713306948869,0.43696220764541416,0.1730485817340842,1.0,1.0,0.2,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355610478860718,0.6340305408971944,0.5984290154668617,0.039404565711287934,0.03491800746669967,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3029108264892256,0.427187470335131,0.3813635775187329,0.04174634536942615,0.7691140002362227,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21034456962593817,0.34463244415577216,0.28973152114776207,0.045291361161683516,0.1876412489013967,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2001667222802282,0.34489749750766985,0.3006837724378643,0.053537303506288804,0.038640041833742846,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.1979240533602366,0.330258104141799,0.2740928682996346,0.04882677770174808,0.05419014986681818,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19377467653219071,0.3251624288193591,0.2684933063586427,0.052412085695917834,0.044543445726284124,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19581419867845334,0.336923285910105,0.29077248969655994,0.061583994106918796,0.05704527178084279,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1715145242932726,0.30366436403528857,0.2544141851594021,0.07190989297756722,0.14258154121764272,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16587268007051223,0.29478153153073094,0.24462943175375373,0.07880639873691969,0.04992424966511936,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.17214218356071273,0.31012317857549704,0.27060704598437485,0.0806313654759434,0.06249760530124288,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15372352347925894,0.2847337924566975,0.24354677019014037,0.08595424907037709,0.09492933649145313,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.16749628303302563,0.2854067277669898,0.2326084474234653,0.10693196129641964,0.06818351684256165,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15112325455355347,0.29018538009362205,0.25949033808752736,0.10206601631979066,0.04544804872946306,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1673188492292262,0.2944664908932719,0.2524302922660016,0.11665454069265317,0.06084186122956298,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14860340263853664,0.28483170538529584,0.2535346052921195,0.10794732193898501,0.05343433488410803,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14681818732557048,0.27128729138953644,0.2286868879497352,0.10422295366039092,0.03983002933899403,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1538286536574624,0.3132194534916069,0.3134148596878651,0.14966534637193557,0.12038637853269481,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2629849629921263,0.4064868845962935,0.3946184314963033,0.26000478547448136,0.18449891571890353,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1363561437134353,0.27364549246166314,0.2700001570746677,0.15811730686153982,0.10720914137682097,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.24724952296250424,0.38085157193466246,0.37662808820101434,0.27383994286717694,0.1785123466352894,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2513586400030736,0.381930086569777,0.3772306463060442,0.2946900108347391,0.19146957210561844,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.24643092080215628,0.36995434718945164,0.3641748322909334,0.2899070617186228,0.21211081492596084,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.24487938426688383,0.3767660570381786,0.3817437855101926,0.29847094019345494,0.18116389802323168,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2442611293123083,0.37597477415073255,0.3809266885455238,0.3134882947710843,0.17443015048402638,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2433559848946787,0.37430022907587207,0.3791375662749275,0.30356395842396694,0.17709191484258371,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.24342998778429661,0.37256028657141593,0.3771290279026737,0.3168213557073735,0.1836046082554229,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.475515542620456,0.6360015991635233,0.6736552235856339,0.5663438037235897,0.4143285928861036,0.043006321591179245,1.0,1.0,0.2,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.6580142247755731,0.5722825033362127,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4617438445764105,0.5895587874906119,0.6227991776528694,0.5744146481408368,0.44839014997876403,0.042589019333526414,1.0,1.0,0.2,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4595741547352525,0.5926612871807234,0.6363061952218516,0.5932739760153012,0.4217285195654521,0.04258645503763369,1.0,1.0,0.2,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.45949052751463637,0.5923513330473313,0.6359666292610422,0.5995528532085241,0.40955542441221715,0.04258645503763368,1.0,1.0,0.2,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4589334895099129,0.58900164379517,0.6322537689983394,0.606847350368053,0.4217992226008853,0.044914453828968644,1.0,1.0,0.2,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4583714697230734,0.5870921464382415,0.6301698767377049,0.6133489455356612,0.4119905679563861,0.044533092215507566,1.0,1.0,0.2,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.45828349876965063,0.5866196891509099,0.6296477645997488,0.616723121164878,0.41070083415623754,0.04477675721993135,1.0,1.0,0.2,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.45794896019344966,0.5965723742684994,0.6506614792860783,0.633461411089262,0.41256887912976303,0.04453309221550758,1.0,1.0,0.2,0.2,0.2,50,126.18778539331704,337.1361839801129
