Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.23486229222194493,0.3651128598529292,0.3079210989406379,0.08750340681890197,0.08657103520757499,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23106900631160288,0.3602267282412304,0.3024807287227152,0.10481547416372121,0.09351245868159776,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22140061001342767,0.37053844254216894,0.33430560237768814,0.11241568391057372,0.09828896659461733,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21939487769525104,0.37728774819413535,0.35144778206328453,0.1200170569709822,0.10036468086842926,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2185563060745356,0.34210788977703593,0.2824491016572048,0.11397157535175326,0.07781981295386377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21828911398919226,0.3525444749771415,0.3039281967376083,0.12187153505654391,0.07782179010510373,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22150672443145208,0.37562502967682243,0.3486377682538497,0.1526035179853072,0.1087097747307994,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20730224976131373,0.3347662030845284,0.2842340807007645,0.12983558256274189,0.12077905480240667,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20736128331664846,0.33479940207420106,0.28426053290790415,0.1324124226792827,0.07834577010166566,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.213992024150033,0.371381379317267,0.3535029795290426,0.17578578929835442,0.11963737409007806,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.207222959379607,0.3713683696427629,0.36364168511955897,0.18848584787960299,0.09865415588211479,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20610105815713037,0.3699941658850155,0.362209093451431,0.18767028392003157,0.09105056103529939,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2035091206157555,0.36557211083365176,0.3573824437359934,0.1929162779322684,0.10302525028243535,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20382667293300416,0.36585582053767385,0.3576589307416219,0.19618436455168342,0.08939083546015669,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.20246078883111,0.37479741599369815,0.377594943482291,0.20745146465519504,0.09478721314130568,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.20271355090873408,0.374312681900294,0.3769513783179075,0.21146084947278976,0.09556748290965066,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19985202490743795,0.3562522894074292,0.34686804831966206,0.21242519392088485,0.12227546238773947,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.24031100081606752,0.3698389726039258,0.3371913106447746,0.2658118882722545,0.15408736256513594,0.062080591335778354,0.11149074710642995,1.0,0.6,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.21441586956455114,0.3396447434338651,0.3061683530360325,0.24690051686108502,0.145743552206536,0.06277379659507716,0.08715277505038418,1.0,0.6,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2280694411149407,0.343092446247952,0.30779708038748843,0.2765491517897893,0.20250259189908115,0.06177567815139434,0.11288057710024331,1.0,0.6,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.22621968774223444,0.33889097583968125,0.30319725136162706,0.27910117828595254,0.1525149768916412,0.06040839998778149,0.11377371888393395,1.0,0.6,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2194318856443273,0.3210635720470429,0.2835536675078791,0.2814948321630094,0.20406450970483908,0.06256528548435789,0.11372568840051948,1.0,0.6,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.21259748279697305,0.3090026929737796,0.28015825849905185,0.285567173138688,0.18702531238553818,0.06439277172159748,0.11595448160655777,1.0,0.6,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.21171417751224142,0.31759183441945604,0.29967406466255087,0.29486403447018805,0.14717976714243727,0.06439277172159746,0.11595448160655772,1.0,0.6,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21783262093328812,0.32175819232914793,0.3035546548731639,0.3017418628172124,0.16024496558316792,0.06458956399905165,0.12378870291140495,1.0,0.6,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.20706693576736185,0.29985370160249747,0.2704788658682821,0.29669828501544154,0.1395274754091792,0.06340542258709635,0.11264098309351629,1.0,0.6,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.20710945069105663,0.3086608407951632,0.2901125202330509,0.3105911204367779,0.15263394362324417,0.0641249062405956,0.11357040220458066,1.0,0.6,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.20759459649211398,0.2980259863845191,0.26830890280430353,0.2981148362064673,0.1413027433542215,0.0643893659461625,0.11394640605547195,1.0,0.6,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.20669845670111475,0.29582658671565965,0.2659217102538552,0.30685207787757895,0.1475909430197855,0.06532678295748924,0.11307188718284895,1.0,0.6,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.20886575383876368,0.29782239171976765,0.26789219007000326,0.3060450446723866,0.14415536852686184,0.0647767204305801,0.1159511629207971,1.0,0.6,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2555241525561458,0.34876801017285564,0.3290356642533788,0.3743857529055805,0.22732948786151402,0.059599858437129935,0.17497142148305608,1.0,0.6,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.2179441341997281,0.32070006527737194,0.31191097553056923,0.35067768179145814,0.1642161097058471,0.07052188919916046,0.1267643042824368,1.0,0.6,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.21318605420645043,0.3139797469185487,0.3049171840380206,0.3503630715872675,0.15587052942351948,0.0672669823275412,0.12465942294615148,1.0,0.6,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.21150198134037163,0.3118248487104809,0.3026969046423996,0.3552811232093711,0.1521866088118365,0.06669392017151096,0.12341023599731415,1.0,0.6,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.2086394800751512,0.3053137547065,0.29568244977932756,0.363223199239854,0.16769457274657074,0.06710615507698228,0.12177700117999075,1.0,0.6,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2078473485039427,0.303239076485851,0.29343210186485535,0.3692681335044813,0.15585159687893246,0.06901115400214201,0.1202523608555128,1.0,0.6,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.2070397752085243,0.3007538636429744,0.2907181286059385,0.37540505582830686,0.15757270012145821,0.06823757315428665,0.12067740602217272,1.0,0.6,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.20703977595829692,0.30075386473083887,0.29071812969380295,0.3754050569136116,0.14955227866398024,0.06823757354826568,0.12067740696825835,1.0,0.6,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.20589433972856652,0.2992354511293088,0.28914889911213365,0.374367568365185,0.15039274599091895,0.06924759936007738,0.1189089182335495,1.0,0.6,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2065430294115051,0.3165033997239532,0.3279955002356158,0.4119510849618102,0.17800203492676542,0.07151561950469695,0.12070002301627783,1.0,0.6,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.22512277807266634,0.33500768438496,0.34648980366690557,0.46642838224968775,0.17025412832083264,0.06798101278213596,0.14373461459716447,1.0,0.6,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494524,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516118,1.0568786954219918,1.0443860789613435,1.1490968740458158,0.931714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.981340950606833,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247156,0.05642006559366336,1.0,1.0,0.6,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862135,0.05383104877778355,1.0,1.0,0.6,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582622,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.0632872579095267,1.0818606405344278,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524607,0.05420294890590368,1.0,1.0,0.6,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970516,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458142,0.9335682546542544,0.05541084799449305,1.0,1.0,0.6,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025961,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.969713683258934,1.0465906032676375,1.0734382333239791,1.341757738097256,0.9617342326516046,0.054512039007494385,1.0,1.0,0.6,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714295,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736105,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382773,0.04916085186382216,1.0,1.0,0.6,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685735,1.1708479933243623,1.6039968128499638,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981628,1.168967412480486,1.6038030732373525,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505716,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402643404774106,0.6254045471281857,0.5866080642674558,0.06110469031482519,0.05315292212004897,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9965040503697705,1.0661237262719077,1.0303223831127166,0.47934031101097635,0.6172260746866075,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2512807750898731,0.38535971399256047,0.33029857518621203,0.07524827162259722,0.8621667381619104,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.25051836332351785,0.3833902698933822,0.3275307737564679,0.08432182909518435,0.09048025673659868,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24919609794337702,0.3819697921204103,0.32604870572276046,0.08872303482825164,0.07672173663531917,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.22551191862001743,0.3490311487764961,0.2975175513487452,0.12217781126678533,0.340896876860681,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.22551191889165179,0.3601282003423197,0.31977984267393,0.13015200435972812,0.10257939504889745,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2233583129973226,0.3558502113225138,0.3150017880092107,0.13469987009340056,0.11237335396954132,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.29970629644123004,0.43083404713770046,0.3896735354120623,0.22933866192093078,0.19281966201923945,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.29094884841156965,0.4087344113329964,0.37392518943011144,0.2513511823223269,0.2840935191627027,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2871488048034262,0.40122606106565184,0.36577302831373204,0.2582373511332844,0.20980151426934596,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.29160404644749105,0.3958471000805814,0.35875738270838264,0.2819973246179672,0.26807317045761997,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.40815590894805415,0.5132638198068216,0.4857230583754969,0.39229755672459937,0.3622581877893182,0.09807558488838299,0.30524162116271386,1.0,0.6,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3971064804999232,0.4788608555376649,0.44790629672262644,0.39878907299394245,0.3950593857529345,0.09466715243133982,0.309134089152867,1.0,0.6,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3444349178933217,0.423231436740345,0.40151337809857046,0.35848249491775264,0.3225073482715989,0.09456838819974644,0.2575752730885107,1.0,0.6,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.3442872953601658,0.4338496129417851,0.42325212436190873,0.37266169481525047,0.28933269459613636,0.09458239140672726,0.2575538769631195,1.0,0.6,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.32820343984983547,0.4064631103966093,0.3943362165767441,0.37179834761327824,0.29620250443027324,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.40325106956303014,0.4779450389749455,0.4751113139562251,0.44650067386456205,0.4222412627702187,0.11212676942063968,0.32222650954686655,1.0,0.6,0.9,0.0,32,223.94430103701265,374.522395293347
