Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.2193214978870109,0.3521934044568753,0.29633390831996087,0.053124963658677395,0.05928339130009172,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21799995120723956,0.35077364538427286,0.294852558986623,0.057526888092114155,0.04552558989918169,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.18288021585683986,0.3063994460133185,0.2548858485855676,0.07954610850360774,0.29826517409750336,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.1828802160822553,0.31749649753292325,0.2771481398645335,0.08752030155033164,0.059947692239500965,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16149619499036108,0.2939880933155523,0.25313967000224924,0.07283775208643906,0.05051123596257979,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21032974966087087,0.34145750035734135,0.3002969886317031,0.1399621151405716,0.10344311523888033,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1907919004856387,0.3085774634070655,0.27376824150418055,0.15119423439639595,0.1839365712367718,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18769889628338357,0.3017761525456093,0.2663231197936894,0.15878744261324182,0.11035160574930337,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18484395485251431,0.28908700848560465,0.25199729111340596,0.1752372330229905,0.16131307886264326,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3153976914952295,0.4205056023539969,0.3929648409226723,0.29953933927177473,0.2694999703364936,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3040508181914373,0.385805193229179,0.3548506344141405,0.3057334106854565,0.3020037234444486,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.29244465393153585,0.37124117277855917,0.34952311413678455,0.3064922309559668,0.27051708430981297,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2923008266385123,0.3818631442201317,0.37126565564025527,0.320675226093597,0.2373462258744829,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2760170024250648,0.35427667297183857,0.34214977915197337,0.31961191018850754,0.24401606700550255,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.29812965343550857,0.3728236228474239,0.3699898978287035,0.3413792577370405,0.31711984664269705,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.2958279182643856,0.3494938000278484,0.3440510533034436,0.34890404096441124,0.30238462764766255,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.29512042172712477,0.3488034118765364,0.3433621864368885,0.3512518827959793,0.2555559257206484,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.292365984502575,0.34342230569079724,0.3475106397889127,0.3621521396212857,0.31167599543996943,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2906102512105404,0.3297529162556536,0.3225785724597726,0.36050367658191895,0.2564033639424979,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.29244397597802885,0.330362803075268,0.3230427817416585,0.36560684927832765,0.26196228532938826,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2924540301599375,0.330279441960822,0.32294835510839304,0.3687415787573114,0.25725185079641805,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.8,0.1,40,220.94039750845,381.2111445854703
20,25,0.28885766996907597,0.3344897938701334,0.33793385417675503,0.3748960695951812,0.26783629728519,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.8,0.1,41,217.393101142918,407.9028095651244
20,26,0.288560997366336,0.318644030101092,0.3103976393931003,0.3875780163459487,0.2733609033252138,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.8,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3045669755702769,0.33089267311048426,0.32220542881566844,0.40712364440684184,0.28727140326761363,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.8,0.1,43,216.05643920486213,367.8777644997585
20,28,0.30462085635044145,0.3259496261794256,0.31667953379964153,0.4108196208436286,0.2934503961198154,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.8,0.1,44,216.71781905490883,408.6349302094297
20,29,0.30456553598163877,0.32548677998096726,0.3161692614224051,0.4139188706257386,0.2746049043878292,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.8,0.1,45,216.572275739078,407.58353486185865
20,30,0.28798818525628966,0.30386021543902964,0.29395781949805266,0.38850197330644065,0.27808308319198255,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.8,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2880098727250996,0.30380976508059926,0.29389902118191175,0.3916433252615946,0.25778360413794515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.8,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2985161363040201,0.3328109704466905,0.3448046276584603,0.421640521809569,0.27178184814911543,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.8,0.1,52,226.81368466299517,475.1095832202368
20,33,0.30152598994335894,0.33579685840971435,0.34778775026678344,0.43110486704594086,0.2718382175438292,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.8,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2889481679805057,0.34277209138917764,0.37679043924417044,0.431803902375409,0.2704503134764442,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.8,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2943532612428843,0.326925329471639,0.348620669432809,0.4411293349691927,0.3080165120418137,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.8,0.1,56,227.5506915286973,474.3570257172709
20,36,0.29992232939965013,0.31775491242824205,0.3278727316517736,0.4496601536324152,0.28068818490444286,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.8,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2998899457886161,0.3157573860190731,0.32565361358134115,0.45293294220659874,0.2815625610355844,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.8,0.1,59,223.9449551233769,492.287456944232
20,38,0.2998408446478026,0.3265381343199766,0.34756965522909433,0.469617468718441,0.27428531745408313,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.8,0.1,61,224.43183715551783,493.579636471812
20,39,0.2997728096659697,0.32643804868109544,0.3474659343442207,0.47277789598610415,0.2738196284683606,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.8,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2955440911490285,0.3093701676546359,0.3190365095415469,0.45899313774954714,0.2767102509938956,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.8,0.1,63,224.9746813546905,497.1750082508775
20,41,0.301587351363995,0.30802432811573016,0.3168625888574077,0.47426527276991476,0.29174282009539193,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.8,0.1,65,224.5144952501352,497.7198178680112
20,42,0.28792856314862497,0.34539452410599547,0.40956260376250825,0.476288715311233,0.27299418979743073,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.8,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3031308253266231,0.323137552452963,0.35334700127397434,0.5007609022717872,0.2855758276311442,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.8,0.1,70,227.13113255700296,513.5940911679048
20,44,0.30287303846660846,0.3202893873335773,0.3502120859036161,0.5039120910915195,0.2904146425536256,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.1,71,224.7350244717606,497.0416410903
20,45,0.30283087946527937,0.3310819885650121,0.37214088862004663,0.5145971637757231,0.2808081192272929,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3026849168236607,0.35157078227060223,0.41478809119968146,0.4915034483495934,0.2864904780430112,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.8,0.1,74,224.4530022120476,497.7824723077185
20,47,0.48437865430089894,0.6207281244056115,0.7731229868788676,1.0555862719009919,0.46239502568080704,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.8,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5124565124626684,0.6113147515569128,0.7496643866947135,1.071802829468981,0.5384778627361455,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.8,0.1,134,188.114935589786,525.2697239484861
20,49,0.5159291919987332,0.6230657032561294,0.7722764703433911,1.089296681454437,0.503534523437777,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.8,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5159333424890482,0.6341483582559209,0.7945225740997036,1.1291684935562567,0.49810951788787855,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.8,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5137503185605996,0.6109196244968935,0.7490869865391131,1.111121414342325,0.4974240512179675,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.8,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5174141404327305,0.6171683273454326,0.7655850237415854,1.1395412326747414,0.5100712057077244,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.8,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5159392008361168,0.6004388943788099,0.737244957471304,1.136334168621107,0.5027824787756133,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.8,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5236177935451692,0.6164937105586985,0.7641743472721109,1.1573262459302973,0.5136391161191874,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.8,0.1,152,192.9170682615396,533.613247626918
20,55,0.5090232938006095,0.6120666641054752,0.7708130840695597,1.1675733191918714,0.49343817749688623,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.8,0.1,155,200.49099368217728,493.77559856824
20,56,0.5570652137531519,0.7081374132413805,0.9019607299321089,1.3188441142452563,0.5400522839917602,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.8,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5018098731732306,0.6416377298893103,0.8242797466019599,1.2822685351458447,0.4896680948782388,0.11784949355962344,0.4506041113650928,1.0,0.2,0.8,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5232202873999883,0.6819622755090573,0.8865819574849605,1.314572164098658,0.5068673383558399,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.8,0.1,172,183.0002604979368,487.2994134075597
20,59,0.49754064310198903,0.6369931218959652,0.8195948340643735,1.2900054157619232,0.4799958143247924,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.8,0.1,173,193.75616252737612,521.5814153754225
20,60,0.4781808712564919,0.6300939814901935,0.8339810096081278,1.3466132002968756,0.4617953667740944,0.11783305401600921,0.4226936048483355,1.0,0.2,0.8,0.1,184,177.85458062231805,549.5642167302386
20,61,0.4794883706060368,0.6314478557743727,0.8353398519720496,1.3560209467928068,0.4637166272777341,0.11822704844928189,0.4242222579773195,1.0,0.2,0.8,0.1,185,175.6695724711902,550.4058589626196
20,62,0.49692729543862957,0.6663746840993726,0.8821173054664351,1.3913236420479214,0.4836902825049237,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.8,0.1,187,184.6947887135281,531.9257502719814
20,63,0.49725649049030834,0.6766672094524556,0.9034534789325351,1.4014577279441005,0.48102267642548674,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.8,0.1,189,185.95611155720343,534.6569117512878
20,64,0.47900665007778964,0.6229769653614151,0.8260157081833636,1.3940414419229907,0.4648603740914071,0.11531630340462995,0.4255636205311538,1.0,0.2,0.8,0.1,192,170.87081403326206,556.8189393319643
20,65,0.4721339749826874,0.5973086600001867,0.7883640023802638,1.3809231838080098,0.48673452866398337,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.8,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6278688291604748,0.5748064955594036,0.533180134715628,0.03732816950249252,0.043276540068482666,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0798782618035951,1.1140042911847898,1.0703345609922217,0.6016154890742768,0.7119303814653773,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.1,4,403.0179671674062,519.854252076093
21,3,0.3084942733265777,0.43440247150525063,0.38850923792025466,0.040313348122508856,0.4312161327302731,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.1,5,502.81209572462046,815.9845985685379
21,4,0.1827425153229754,0.2982497990873937,0.23631847425389638,0.05933139994871761,0.6176130373795613,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.1,6,184.6653050766776,85.39362248140748
21,5,0.17910355647045081,0.30335908945667595,0.25202315687335725,0.06421391356285491,0.06495180839496861,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.1,8,185.2361495939145,94.43444848828204
21,6,0.23560179335588646,0.35876614607126517,0.3071676631656171,0.12435297097407819,0.12247008847288743,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.1,9,146.17748085456526,190.9803434825476
21,7,0.1657609537468843,0.28770837089570583,0.23582316368588918,0.05964700845572674,0.05526919877065891,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.8,0.1,10,150.74257970591083,107.65671010758808
21,8,0.18736197716100522,0.30629046960294526,0.253717219515637,0.0871247915430539,0.09524300931947964,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.8,0.1,11,146.3202177471139,203.7713335682882
21,9,0.18377944777982605,0.29991538036491583,0.2467323257826807,0.08889846699583338,0.09250671151614837,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.8,0.1,12,137.87782384651703,234.6047023041614
21,10,0.18075573452109656,0.28971735329032483,0.23506077686847893,0.09977740242634656,0.10226785456514123,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.8,0.1,14,110.45739130776512,564.042431688811
21,11,0.19653962539127684,0.3157916684708048,0.2721419725531839,0.11625460819126758,0.09850740786656823,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.8,0.1,15,103.5635084430426,530.5824777291822
21,12,0.18211185391341111,0.30129564438880924,0.2576324549061226,0.10866338822447062,0.0790461840181075,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.8,0.1,16,102.972897560341,716.4293690976191
21,13,0.19490177544984782,0.3133192521623931,0.2695069472203771,0.12242357058475326,0.09741751100326654,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.8,0.1,17,97.18868320180955,492.1390033203688
21,14,0.19288293558210665,0.32150016339989906,0.28867987841645454,0.13074726148234941,0.09259382831355094,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.8,0.1,21,106.2470358392098,440.3153669992093
21,15,0.16872003317101214,0.3039371338118916,0.28143418019383426,0.12248167536249988,0.08626854180139318,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.8,0.1,23,110.706693291305,312.50581798194054
21,16,0.16770484896807203,0.3020338283613836,0.27936747844142085,0.1274817854724151,0.07401055656545531,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.8,0.1,25,115.53041668758672,338.409482138285
21,17,0.3660289913276401,0.4987652471603016,0.47580835196253124,0.34035282024782654,0.2743323797660858,0.36223042219639867,0.12308096996574776,1.0,0.2,0.8,0.1,28,153.62135045219406,18914.6680124877
21,18,0.8946450980432553,1.019326492132167,0.9949528352098332,0.88263748914625,0.8563527833085921,0.7452880111834228,0.696618551829452,1.0,0.2,0.8,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.17115030354920846,0.2926527118291216,0.2677422523732555,0.1722919549264897,0.09476740421789777,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.1,31,109.17628023783796,1268.04408871811
21,20,0.17108642405969116,0.30360024779535766,0.28984102037107173,0.18085883261191668,0.08556625214977971,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.1,33,109.09051984149846,1269.055787282394
21,21,0.17056195443959934,0.28503239037516176,0.25896944289957835,0.1958456288487351,0.12992771128211988,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.8,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.16877507126452382,0.28262953321761924,0.25646708211310776,0.19147953369696705,0.09022887909763071,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.8,0.1,36,110.55901224969844,1282.7477478711974
